Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,0.9,-0.2,1005.5,99,,15,19.1,32.4,,,,,
2,0.9,2.4,0.4,1010.8,90,,29.3,23.2,35.9,,,,,
3,2.1,2.8,0.5,1007.6,89,,28.5,33.3,39.6,,,,,
4,1.2,2.8,0.4,1004.8,90,,26.7,22.4,32.4,,,,,
5,-0.1,2.8,-0.9,1005.8,89,,27.7,18,25.2,,,,,
6,0.8,2.6,-1.3,1003.5,79,,31.2,26.3,43.2,,,,,
7,-1.5,2.1,-4.9,1004.7,87,,27.5,17.8,32.4,,,,,
8,2.4,3.2,-1.9,993.6,93,,19.5,21.3,28.7,,,,,
9,2.2,3.4,1.1,999.2,83,,33.3,17.2,25.2,,,,,
10,-0.3,2.3,-1.9,999.4,83,0,29.9,10.9,18,,,,,
11,-0.8,0.1,-1.9,1001.5,81,0,34.9,15.4,25.2,,,,,
12,1.2,5.3,-1.9,992,90,,25.4,28.9,39.6,,,,,
13,1.2,5.3,-0.5,997.7,86,,31.4,29.4,35.9,,,,,
14,-0.3,2.6,-1.4,998.8,78,,33.5,23.7,32.4,,,,,
15,0.7,1.8,-1.3,994,90,,20.1,18.3,28.7,,,,,
16,0.2,1.8,-0.3,1000.7,90,,21.2,11.9,18,,,,,
17,0.3,1.1,-0.7,1010.1,95,0,19,15.9,21.7,,,,,
18,-0.4,1,-1.8,1021.2,83,0,34,18.1,25.2,,,,,
19,0.8,2.8,-1.8,1024.5,,,21.6,11.5,21.7,,,,,
20,0.1,2.4,-0.7,1026.3,92,,23.8,19.4,32.4,,,,,
21,1.6,3.2,-0.7,1013.6,94,,22.7,25.6,32.4,,,,,
22,0.7,3.2,-1.1,1010,90,,29.5,22,32.4,,,,,
23,0.6,3.3,-2.3,995.6,89,,26.6,29.1,50.4,,,,,
24,1.4,3.3,-0.3,989.1,73,,33.5,53.9,64.8,,,,,
25,0.3,2.4,-1.9,998,83,,28.2,20.9,32.4,,,,,
26,2.8,4.9,-1.9,993.8,93,,21.9,18.9,43.2,,,,,
27,3.2,3.9,1.5,994.5,91,,29.3,20.4,28.7,,,,,
28,1.6,3.9,0.7,999.4,90,,23.5,20.2,32.4,,,,,
29,2.2,2.8,1.4,1000.1,92,,22.9,17.8,32.4,,,,,
30,1.6,2.8,0.4,1005,93,,33.5,17.2,25.2,,,,,
31,,,,,,,,,,,,,,
