Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.5,-1.2,1023.4,96,0.25,21.6,12,27.8,32,,,,
2,-2,-0.1,-4.2,1021.6,91,0.25,10.8,13,24.8,35.9,,,,
3,-0.7,-0.2,-1.3,1015.4,91,,6.9,10.9,16.9,25.9,,,,
4,-0.4,0.5,-1,1015.3,93,1.78,6,6.1,11.1,,,,,
5,-1.1,-0.7,-1.5,1017.4,92,2.29,10.5,23.3,29.1,42,,,,
6,-6.9,-4.2,-9.5,1037,65,0.25,36.7,26.3,33.9,44.6,,,,
7,-13.1,-9.5,-16.1,1046,65,0,44.6,13,21.3,26.3,,,,
8,-9.1,-4.4,-15.2,1046.7,81,0,42.3,12.8,25.2,29.4,,,,
9,-9,-6.4,-11.2,1046,90,,12.1,9.4,15.6,22.6,,,,
10,-9.2,-5.9,-11.4,1047.3,90,,11.1,7.8,12.6,20.2,,,,
11,-6.6,-4,-10.3,1044.1,94,0,15.4,12,18,25.6,,,,
12,-2.1,-0.9,-4,1038.4,84,0,48.3,21.7,31.3,41.3,,,,
13,1.1,3.5,-1.8,1024.9,83,,45.7,34.1,40.4,52.6,,,,
14,1.6,3.5,-1.3,1025.4,87,0,47.6,27.2,46.1,53.9,,,,
15,-0.7,1.5,-3.7,1032,86,0,38.9,7.8,24.1,35.9,,,,
16,-0.5,1.9,-2.4,1017.7,86,0.51,30.3,19.1,28.7,38.5,,,,
17,1.1,2,0.2,1007.2,95,4.06,6.6,20.7,35.6,47.4,,,,
18,2.1,5.3,0.2,1008.9,80,0.51,47.3,29.4,38.2,51.5,,,,
19,2.7,4.3,0.4,998,91,1.52,28,37.6,45.7,62.2,,,,
20,1.2,4.7,-0.1,989.3,94,6.6,15.8,16.5,43.5,59.1,,,,
21,-1.7,-0.1,-3.2,989.9,82,0,39.1,23.3,31.3,38.5,,,,
22,-4.7,-2.7,-8.5,990.8,81,2.03,42.6,23,44.6,68.7,,,,
23,-0.5,2,-3.3,977.1,88,2.79,20.6,23.5,36.7,48.2,,,,
24,-3.8,-1.9,-5.5,984.3,82,1.02,25.7,29.4,43.9,53.9,,,,
25,-3.8,-1.2,-6.1,997.8,78,0.25,31.7,34.3,45,54.3,,,,
26,-2.3,-0.7,-6.4,997.4,91,2.03,18.5,12.4,21.7,31.3,,,,
27,-0.9,0.4,-1.8,1004.5,84,0,46,12.6,19.1,38.2,,,,
28,3.2,5.3,0.3,997.9,88,0.25,22.9,20.6,24.1,44.6,,,,
