Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.2,1.8,995.9,89,1.02,29.9,15.9,32.4,36.3,,,,
2,,,,,,,,,,,,,,
3,1.4,4.7,0.5,999.7,90,,10.6,14.4,18,,,,,
4,-0.7,1,-2.3,1009.1,83,,43,18,21.7,,,,,
5,-3.2,0.6,-4.3,1014.7,76,,38.1,18,21.7,,,,,
6,-2.9,-1.7,-4.5,1019.6,73,0,38.6,40.9,50.4,67.2,,,,
7,-2,-0.6,-3.7,1017,79,,26.6,37.4,50.4,64.8,,,,
8,1.1,2.1,-2.4,1019.4,78,0.51,40.9,18.5,21.7,34.4,,,,
9,1.6,4.4,-0.6,1018.6,72,0,39.3,10.7,18,30.6,,,,
10,0.6,2.5,-2,1014.9,88,0,15,5.7,13,20.6,,,,
11,0.4,2.3,-3.2,1021.7,95,0.76,13,9.3,17.2,23.7,,,,
12,-0.8,3.7,-4.3,1026.3,90,0.25,29.8,14.6,20.9,27,,,,
13,0.2,2.9,-2.4,1025.6,83,0,48.9,15.9,21.3,31.7,,,,
14,0.6,3.7,-3.8,1018.1,82,1.52,25.1,25.7,38.9,62.6,,,,
15,4.1,7.7,1.2,1001.2,78,1.78,28.5,31.3,36.3,54.3,,,,
16,2.1,5.1,0,1007.4,75,0,45.4,24.4,32.8,37,,,,
17,2.6,4.4,0.2,997.2,84,3.56,25.6,26.5,38.5,70.6,,,,
18,2.3,4.2,0.6,993,86,0.76,32.2,17.6,25.6,37.8,,,,
19,0.6,2.4,-0.7,1001.5,95,0,20,6.1,11.5,,,,,
20,1.6,5.8,-2,1004.4,85,3.05,20.4,9.8,16.1,30.9,,,,
21,3.2,5,1.6,999.9,87,0.76,29,24.1,36.7,55,,,,
22,3.9,6.9,2.2,1005.9,80,0.25,33.5,32.8,42.4,59.6,,,,
23,2.9,6.9,-0.7,1016.6,70,,42,30.6,48.9,63,,,,
24,0.3,2.5,-1.9,1020.2,79,0,41.8,27.8,40.7,48.2,,,,
25,1.2,3.8,-1.9,1015.6,89,1.27,29.6,16.5,23.3,34.3,,,,
26,3.5,8.5,-0.8,1010.3,80,0.51,39.6,32.2,58,73,,,,
27,4.8,9.6,2.6,1005.4,68,,38.3,43.3,58,71.7,,,,
28,1.8,3,-0.9,1010.7,73,0,44.1,28.9,43.5,52.2,,,,
29,0.4,1.7,-2.7,1014.5,73,0,47.3,18.3,23.3,28.3,,,,
30,-0.1,1.5,-1.7,1021.7,57,0,45.1,16.7,28.2,32.4,,,,
31,-0.1,3.3,-3.7,1016.8,80,1.02,29.6,13.1,21.7,28.3,,,,
