Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,12,-0.2,1027.1,67,0,39.9,13.7,23.3,29.8,,,,
2,6.3,10.5,2.1,1026.4,72,0,43.5,13.3,21.7,,,,,
3,5.2,9.5,1.5,1031.1,74,0,40.2,10,21.7,,,,,
4,5,8.1,0.8,1033.6,74,0,35.7,13.5,21.7,23.3,,,,
5,8.8,14.4,0.4,1022.3,55,0,38.5,29.3,46.1,61.5,,,,
6,7.9,14.4,5.9,1012.9,71,0,43,20.9,28.7,36.7,,,,
7,5.5,11.7,2.2,1012.7,59,0,40.2,10.9,14.4,,,,,
8,3.9,7.5,0.7,1012.2,60,0,44.3,,,,,,,
9,3.2,6.3,0,1010.3,58,,43.8,18.9,25.2,,,,,
10,2.2,4.8,-1.8,1007.6,78,0,41.7,13.7,21.7,,,,,
11,2.6,5.5,-2.2,1009.3,79,,39.3,15.6,28.7,,,,,
12,3.8,6.6,-0.3,1016.4,66,,42.5,15.7,18,,,,,
13,6.4,10.7,0.6,1021.4,49,0,40.1,15.7,21.7,,,,,
14,10.3,17.6,4.8,1021.7,49,,40.1,11.7,14.4,,,,,
15,7.4,12.5,4,1022.8,80,,35.4,13.1,21.7,,,,,
16,5.2,9.7,3.4,1031.3,72,0,42.8,18.9,28.7,,,,,
17,11.6,16.7,2.3,1026.2,46,,41.5,16.1,25.2,,,,,
18,12.8,16.7,10.2,1019.7,78,,37.5,9.8,14.4,,,,,
19,17.2,24,10.2,1015.3,65,0,29.8,18,21.7,,,,,
20,13,22.3,8.6,1016,74,,37,12.2,25.2,,,,,
21,12.4,19.4,6.2,1017.4,64,0,40.1,9.8,14.4,,,,,
22,12.7,19.4,8.9,1011.8,73,,42.2,18,28.7,,,,,
23,12,16.2,8.9,1010.3,75,,44.1,15.2,25.2,,,,,
24,11.1,15.2,8.5,1011.5,86,,38.3,8.7,18,,,,,
25,12.7,17.5,7.9,1008.9,71,,39.6,15.7,32.4,,,,,
26,12.2,17.5,10.2,1013.2,75,0,41.7,27,43.2,,,,,
27,10.3,15.6,8.6,1018.7,57,,44.3,18,25.2,,,,,
28,16.2,25.9,8.6,1011.2,59,0,40.6,17,35.9,,,,,
29,11.8,25.9,5.2,1005.6,79,,40.1,,,,,,,
30,9.8,15,5.2,1010.9,66,,38.1,,,,,,,
31,10.8,13.1,8.2,997.5,87,,29.3,18,28.7,,,,,
