Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.3,4.5,1002.7,70,,43.6,39.6,50.4,,,,,
2,7.3,8.8,4.5,1007.6,69,,40.9,45,57.6,,,,,
3,8.1,10.7,6.5,1013.7,69,0,42.8,28.7,39.6,,,,,
4,10.2,14.7,5.2,1012.4,51,0,40.2,15.2,18,,,,,
5,11.2,14.7,8.7,1007.4,81,,31.9,,,,,,,
6,13.4,18.4,9,1014.9,75,0,25.9,,,,,,,
7,16.4,20.7,8,1015.6,58,0,35.2,18.9,25.2,,,,,
8,11.9,20,10.5,1014.3,89,,14.5,9.8,14.4,,,,,
9,11.8,15.9,8.7,1016.9,89,,20.8,8.3,18,,,,,
10,12.6,16.5,8.3,1016.9,85,0,27.2,7.2,14.4,,,,,
11,15.1,19.2,9.5,1012.4,76,,32.2,9.8,18,,,,,
12,13.6,19.2,11.3,998,91,,24.1,21.7,28.7,,,,,
13,12.3,16.4,10,992.5,88,,25.3,30.2,39.6,,,,,
14,11.8,14.2,9.7,1005.5,74,,35.6,,,,,,,
15,13.9,18.7,7.7,1011.9,62,0,34.3,9.1,10.7,,,,,
16,14.4,18.7,10.6,1010.4,69,0,33.6,9.1,18,,,,,
17,16.2,19.1,9.5,1012.5,71,0,35.7,13.1,21.7,,,,,
18,18.5,22.9,14.4,1011.3,62,0,43.8,26.7,32.4,,,,,
19,16.4,22.9,11.8,1009.4,68,0,44.7,24.8,35.9,,,,,
20,12.7,19.5,10.4,1000.3,82,,31.5,30.6,50.4,,,,,
21,12.7,17,10.2,1001.9,74,,41,37,43.2,,,,,
22,12.4,14.6,9,1004.4,77,,43,,,,,,,
23,10.4,14.6,7.4,1006.5,75,,42.3,19.1,25.2,,,,,
24,13.1,17.5,6.9,1003.6,67,,32,9.8,14.4,,,,,
25,15.6,20.8,11.3,997.4,66,,28.3,29.6,35.9,,,,,
26,13.1,19.1,9.7,995.5,77,,35.2,20.2,21.7,,,,,
27,12.9,16.1,9.7,1001.7,76,,38.9,34.4,43.2,,,,,
28,13.4,16.1,9.4,1010.9,69,0,42,20.9,28.7,,,,,
29,15.2,20,7.8,1011.4,59,0,39.8,16.5,25.2,,,,,
30,13.9,18.3,12.5,1003.5,83,,23.8,37.8,43.2,,,,,
