Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.1,15.2,11.3,987.5,89,,26.4,19.6,32.4,,,,,
15,12,14.3,9.7,993.5,92,,30.3,22.8,32.4,,,,,
16,12.3,17.6,9.4,1007.9,88,,32.8,25.7,43.2,,,,,
17,10.7,13.9,7.6,1016.3,93,0,17.7,9.4,18,,,,,
18,11.6,13.5,7.6,1004.1,85,,23.2,33.3,46.9,,,,,
19,10.4,12.4,8.5,1007.1,86,,31.1,17.2,39.6,,,,,
20,10.9,14.6,8.4,1018.6,92,,29.6,8.3,18,,,,,
21,12.7,15.6,8.6,1026.3,85,,30.4,23.3,35.9,,,,,
22,12.4,15.3,10.1,1026.4,88,,34.3,20.4,32.4,,,,,
23,12.1,15.8,7.5,1030.5,81,0,34.1,14.6,23.3,28.3,,,,
24,11.7,18,6,1035.6,80,0,28.5,12.8,21.7,24.4,,,,
25,11.5,16.4,6.2,1039.7,87,0,16.7,10.2,18,23,,,,
26,10,15.8,6.8,1041.3,99,0,4.3,11.1,21.7,25.9,,,,
27,9.1,11.9,5.1,1043.2,93,0,12.6,9.3,18,25.9,,,,
28,7.6,11.9,3.5,1042.2,88,0,15.6,8.7,14.4,,,,,
29,7.9,12.2,2.8,1037.2,90,0,19.6,9.6,18,,,,,
30,8.4,11.4,6.8,1034,87,,14,9.6,18,,,,,
