Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.3,8.6,1019.1,22,0,10,18.3,31.7,42.4,,,,
2,18.6,27.2,9,1020.1,23,0,10,17.4,31.7,50,,,,
3,17.8,27.3,7,1019.4,23,0,10,15,27.8,,,,,
4,20.6,28.8,7.1,1017,23,0,10,11.3,20.6,,,,,
5,19.8,30,9.6,1015.1,22,0,10,11.5,24.1,,,,,
6,20.7,30.8,9.2,1015,20,0,10,9.1,20.6,,,,,
7,25.6,35,10.9,1015.1,18,0,10,9.3,20.6,,,,,
8,25.9,35.5,13.7,1016,17,0,10,9.6,20.6,,,,,
9,20.5,28.8,13,1019.1,35,0,10,16.9,27.8,46.5,,,,
10,16.1,24.5,7,1019.1,29,0,10,16.3,29.4,,,,,
11,15.2,25,5.6,1018.2,26,0,10,13.5,27.8,,,,,
12,16.3,26.9,5.4,1018.6,21,0,10,9.8,24.1,,,,,
13,17.7,27.6,5.8,1019.5,19,0,10,11.3,24.1,,,,,
14,20.2,28.8,7.7,1017.9,20,0,10,8.7,18.3,,,,,
15,24.1,30.7,13.3,1015.5,16,0,10,10,16.5,,,,,
16,25.6,32.2,18.2,1015,18,0,10,9.8,20.6,,,,,
17,23.3,32.4,14,1015.4,24,0,10,12.8,25.9,,,,,
18,26.4,34.6,14,1015.9,32,0,10,14.3,29.4,50,,,,
19,22.6,26.1,18,1017.8,61,0,10,7.4,14.8,,,,,
20,24.1,30.1,18,1017.2,47,0,10,9.3,16.5,,,,,
21,25.3,33.2,15.7,1015.9,37,0,10,10,20.6,,,,,
22,23.9,32.3,15.6,1015.9,37,0,10,10.7,24.1,,,,,
23,26.7,34.1,15.4,1014.6,33,0,10,11.9,18.3,,,,,
24,26.7,34,18,1014.3,37,0,10,16.9,29.4,,,,,
25,21.8,28.3,15,1017.8,53,0,10,16.3,25.9,,,,,
26,16.6,24.2,7,1021.5,38,0,10,17.6,29.4,,,,,
27,13.1,20.7,5.7,1023.1,37,0,10,16.5,29.4,,,,,
28,12.2,21,4,1021.8,38,0,10,13.7,27.8,,,,,
29,15.1,21.6,3.5,1019.4,37,0,10,10.2,27.8,,,,,
30,16.9,23.2,10.6,1017.6,35,0,10,8.1,14.8,,,,,
