Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,38.6,24.2,1008.6,37,2.03,10,15.7,33.5,,,,,
2,27.6,32,23.8,1009.5,60,0,10,10.9,38.9,57.6,,,,
3,29.2,36,23.5,1006.9,46,0,10,11.3,22.2,,,,,
4,32.9,39.5,24.2,1003.7,33,0,10,14.4,29.4,,,,,
5,34.1,37.2,27.6,1002.7,41,0,10,16.3,25.9,,,,,
6,30.4,38.8,24.7,1003.9,54,2.03,9.3,15.4,57.6,68.3,,,,
7,32.1,38.6,24.6,1004.8,42,0,10,14.4,37,50,,,,
8,33.6,40.1,24.8,1005.4,35,0,10,17,38.9,55.4,,,,
9,31.1,40.2,22.8,1005.3,38,0,10,15.2,55.4,72.2,,,,
10,31.8,39.9,22.7,1005.7,34,0,10,13,31.7,,,,,
11,33.3,41.2,23.8,1005,30,0,10,10.4,20.6,,,,,
12,33.5,41.9,23,1006.2,26,0,10,18.7,35.2,53.5,,,,
13,28.3,35,20,1010,21,0,10,18.3,27.8,,,,,
14,27.5,36.3,17.9,1009.7,19,0,10,10.9,24.1,,,,,
15,27.8,37.7,17,1008.2,17,0,10,11.5,25.9,44.6,,,,
16,28.5,39.1,16.1,1007.8,15,0,10,9.8,18.3,,,,,
17,31.5,40.5,16.6,1009.8,16,0,10,12.6,31.7,,,,,
18,26.2,34.1,15.8,1012.4,56,0,10,17.8,27.8,44.6,,,,
19,21.5,30.3,11,1012.6,73,0,10,15.9,31.7,46.5,,,,
20,21.4,30.9,10.8,1012.2,24,0,10,13.1,24.1,,,,,
21,25.2,34.8,10.8,1010.8,17,0,10,9.1,18.3,,,,,
22,28.3,39,15.2,1010.8,12,0,10,10.7,29.4,,,,,
23,29.2,37.5,16.5,1014.6,21,0,10,17.2,29.4,53.5,,,,
24,27.9,35.7,18,1015.2,23,0,10,17.2,29.4,50,,,,
25,27.4,36.3,16.9,1012.9,22,0,10,17.2,27.8,40.7,,,,
26,26.1,36.2,14,1011.7,19,0,10,13,27.8,,,,,
27,25.7,36.7,13.8,1011.1,12,0,10,11.1,29.4,,,,,
28,27.7,37.5,14.3,1009.7,11,0,10,12.6,20.6,,,,,
