Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,29,4.3,1016.9,12,0,10,8.7,20.6,,,,,
2,22.2,31.6,6,1015.4,12,0,10,16.1,29.4,48.2,,,,
3,14.1,23.2,3,1020,31,0,10,12,24.1,,,,,
4,13.5,23.2,3.1,1021.1,27,0,10,10.7,24.1,,,,,
5,14.9,23.1,3.7,1021.6,29,0,10,11.7,24.1,,,,,
6,14.9,25.2,3.6,1022.9,27,0,10,10.4,18.3,,,,,
7,15.6,25.6,4.2,1024.1,26,0,10,11.1,22.2,,,,,
8,17.6,23.6,5.7,1023.8,21,0,10,15.4,27.8,,,,,
9,16.1,25.8,5.9,1020.3,18,0,10,14.1,27.8,,,,,
10,17.5,27.9,5.7,1018.4,13,0,10,10.4,27.8,,,,,
11,21,32.6,7,1014.8,12,0,10,9.1,20.6,,,,,
12,24.1,34.1,8.6,1014.1,12,0,10,12.6,25.9,,,,,
13,17.8,26.4,5.8,1021.7,31,0,10,20.7,31.7,48.2,,,,
14,12.1,22.4,0.9,1023.6,25,0,10,14.3,29.4,46.5,,,,
15,14.9,25.2,0.7,1022.3,16,0,10,13,25.9,,,,,
16,16.1,27.4,4.6,1021.5,10,0,10,10.6,20.6,,,,,
17,18.1,28.8,3.9,1019.6,12,0,10,9.6,22.2,31.7,,,,
18,22.5,33,6.2,1019.7,16,0,10,11.7,27.8,,,,,
19,18.8,27.8,7.7,1019.8,33,0,10,12.8,31.7,,,,,
20,23.8,33.7,7.2,1014.1,16,0,10,10.4,22.2,,,,,
21,28,36.1,12.3,1011.5,10,0,10,16.7,27.8,,,,,
22,30.7,37,25.5,1010.5,10,0,10,23.7,37,51.9,,,,
23,27.9,37.2,18,1009.4,14,0,10,20.6,38.9,63,,,,
24,25.9,36.5,14.9,1008.4,18,0,10,14.1,38.9,61.1,,,,
25,27.4,36.9,14.8,1009.6,11,0,9.8,19.8,44.6,70.6,,,,
26,27.8,37.3,14.6,1010.7,14,0,9.5,15.4,35.2,50,,,,
27,28.7,38.3,16.5,1011.9,19,0,10,18.3,38.9,57.6,,,,
28,21.5,30.1,15,1014.8,48,0,10,14.4,25.9,,,,,
29,21.9,34,13,1013.8,52,5.08,10,20.9,38.9,61.1,,,,
30,14.1,17.3,12,1019.2,90,3.05,9,21.3,31.7,,,,,
