Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,32,19,1010.9,64,0.25,10,18,29.4,,,,,
2,20.7,28.2,12,1013.4,39,0,10,15.6,29.4,,,,,
3,21.6,28.6,11.3,1012.5,28,0,10,17.4,29.4,51.9,,,,
4,20.2,28.1,11,1010.8,29,0,10,15.4,27.8,40.7,,,,
5,23.6,31.4,10.9,1007.2,19,0,10,9.3,20.6,,,,,
6,28.6,36,15.1,1005.5,18,0,10,14.8,31.7,55.4,,,,
7,28.3,35.5,21.8,1008,25,0,10,14.3,38.9,48.2,,,,
8,24.4,31.3,16.7,1013.8,30,0,10,18.3,29.4,48.2,,,,
9,25.1,33.9,14.6,1014.8,18,0,10,14.1,33.5,,,,,
10,26.1,36.4,14,1013.9,12,0,10,12.8,29.4,,,,,
11,29.2,37,13.5,1011.3,11,0,10,12.8,27.8,,,,,
12,30.5,40.5,20,1007.2,11,0,10,11.9,29.4,,,,,
13,33.6,42.5,20.3,1006.2,17,0.25,9.7,16.1,42.4,59.4,,,,
14,30.5,37,22.7,1007.4,28,0,10,11.9,22.2,,,,,
15,32.2,39.3,25.7,1007.3,27,0,10,10.4,22.2,,,,,
16,33.7,41.1,25.4,1007.1,20,0,10,11.9,27.8,44.6,,,,
17,35.8,42.3,26,1005.1,19,0,10,18.9,31.7,37,,,,
18,35.8,42.8,27.9,1002.7,23,0.76,10,18.7,33.5,50,,,,
19,29.1,39.1,22,1005.5,51,2.03,9.8,18,40.7,59.4,,,,
20,27.3,32.7,20,1011.6,29,0,10,18.9,29.4,46.5,,,,
21,25.1,32.9,17,1011.7,28,0,10,13.9,25.9,,,,,
22,29,37.6,17,1008.4,19,0,10,10.6,24.1,,,,,
23,32,41.2,18.1,1005.6,14,0,10,12.4,29.4,75.9,,,,
24,36.2,43.6,20.9,1005.3,14,0,10,15.6,31.7,48.2,,,,
25,32.9,42.5,27,1006.8,30,0.51,10,16.9,42.4,74.1,,,,
26,32.5,38.9,26,1007.4,29,0,10,10.4,22.2,,,,,
27,33.9,41.9,25.5,1006.3,29,0,10,15.7,33.5,46.5,,,,
28,34.8,40.4,26.9,1005.6,24,0,10,13.1,38.9,51.9,,,,
29,31.9,41,25,1008,40,0.51,10,17.4,27.8,,,,,
30,30.7,35.9,25.1,1008.9,38,0,10,19.1,29.4,,,,,
31,,,,,,,,,,,,,,
