Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.6,22.7,1006.6,49,0,10,13.1,31.7,,,,,
2,25.7,32.2,18,1007.4,38,0,9.7,18.1,31.7,46.5,,,,
3,26.5,33.8,18.1,1005.7,38,0,10,13.9,27.8,,,,,
4,30.8,36.4,18.5,1004.1,38,0,10,13.9,24.1,,,,,
5,29.2,37,22.8,1003.1,58,0,10,11.7,46.5,61.1,,,,
6,31.2,37.7,22.6,1001.9,44,0,10,13,22.2,,,,,
7,29.8,37.2,21,1001.7,42,0,10,11.5,20.6,,,,,
8,30.7,37.3,20.6,1002.5,41,0,10,10.6,25.9,,,,,
9,33.2,39,22.7,1003,35,0,10,15.2,24.1,,,,,
10,30.8,38.1,24,1004.7,49,2.03,10,20.6,46.5,57.6,,,,
11,30.4,35.5,24.1,1004.3,61,0.51,10,13.3,24.1,,,,,
12,32.2,38.1,26,1002.6,50,0,10,15.2,22.2,,,,,
13,28.4,37.4,21.9,1005.2,69,30.99,9.5,17,42.4,55.4,,,,
14,23.3,27.6,21,1009.2,72,0.51,10,14.3,22.2,,,,,
15,24.7,31,20,1007.7,71,0.76,10,10.9,20.6,,,,,
16,30,36.5,20.3,1004.5,46,0,10,13.3,27.8,,,,,
17,30.2,35.3,24.5,1004.8,57,0,10,18.9,29.4,,,,,
18,29.8,35.7,25.6,1005.8,62,0,10,21.1,33.5,46.5,,,,
19,31.1,37,26,1004.1,53,0,10,20.9,31.7,,,,,
20,30.7,37.8,25,1004.7,54,0,10,14.8,29.4,,,,,
21,29.6,36.6,25.2,1007,59,0,10,13.9,40.7,57.6,,,,
22,28.8,36.4,22.9,1006,62,25.91,8.9,11.7,22.2,,,,,
23,27.9,33,22.8,1006.8,72,0.25,10,12.6,27.8,48.2,,,,
24,25.8,32,22,1010.5,81,7.11,8.2,12.6,20.6,,,,,
25,24.8,30.2,22,1011.7,88,4.06,9.2,12.4,20.6,,,,,
26,27.5,33,22.9,1010.4,71,0.25,10,11.7,22.2,,,,,
27,29.6,35.8,22.7,1009.6,54,0,10,11.3,20.6,,,,,
28,30.6,38.1,23,1010,47,0,10,10.4,20.6,,,,,
29,31.2,39.1,23,1008.9,39,0,10,10.6,18.3,35.2,,,,
30,31.9,40.7,22.4,1006.8,31,0,10,11.3,16.5,,,,,
31,31.9,39.5,22,1007,44,0,10,9.3,37,,,,,
