Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.2,14,,72,0,12.7,6.5,29.4,48.2,,,,
2,13.8,16.5,11,,97,16,11.6,3.9,9.4,31.7,,,,
3,15.8,23.1,10.9,,77,12.95,10.9,3.9,7.6,,,,,
4,18.7,24.4,12.4,,72,0,12.6,4.8,10.7,,,,,
5,20.6,29,12.8,,66,0,11.6,6.5,22.2,44.3,,,,
6,19.4,28.5,13.9,,75,0,12.7,6.5,44.3,68.3,,,,
7,18.8,24,14,,78,7.11,11.4,5,10.7,,,,,
8,22.1,31,15.9,,68,0,13.2,6.3,16.5,31.3,,,,
9,21.8,27.5,11.9,,58,0,12.4,9.6,22.2,46.5,,,,
10,15.4,23,12,,80,7.11,12.7,5.6,44.3,77.8,,,,
11,11.1,14.1,7,,91,27.18,12.1,5.4,14.4,,,,,
12,12.5,18.5,7.2,,78,0,10.1,4.6,11.1,,,,,
13,13.2,21,7,,78,3.05,12.9,5.6,25.9,,,,,
14,14.6,20.7,8,,71,0,12.7,4.4,10.7,,,,,
15,16.8,23,11.5,,74,0,11.9,3.3,11.1,,,,,
16,19.3,27,14.5,,77,0,12.4,5.2,16.5,35.2,,,,
17,20.7,28.2,13.6,,70,0,11.9,4.4,11.1,,,,,
18,21.9,29.6,14.5,,64,0,11.6,5.7,18,,,,,
19,21.4,29.5,15,,72,0,11.6,6.1,25.2,46.5,,,,
20,21.9,30,15,,70,0,11.4,4.3,14.8,,,,,
21,23.6,31,15,,67,0,10.9,4.8,9.4,,,,,
22,23.8,31.7,17,,71,0,10.9,5.4,18,,,,,
23,20.6,30.1,16,,83,3.05,10.6,4.3,42.4,61.1,,,,
24,18.8,26,15,,89,5.08,8.9,3.9,22.2,,,,,
25,19.8,24.1,16,,84,2.03,10.3,3.7,11.1,,,,,
26,18.9,25.3,12.3,,68,0,10.8,5.6,13,,,,,
27,17.1,22.3,10,,66,6.1,11.3,7,18.3,,,,,
28,15.7,22.2,8.8,,63,0,12.7,6.7,14.4,,,,,
29,16.2,23.1,10,,70,0,13.8,6.3,11.1,,,,,
30,18.9,26.3,10,,70,0,11.7,4.3,11.1,,,,,
31,21.3,29.7,13,,66,0,11.3,4.6,10.7,,,,,
