Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.6,4,,73,0,11.1,3.9,10.7,,,,,
2,11.3,16.2,6,,77,0,10.3,4.8,14.4,,,,,
3,11.6,22,2.6,,63,0,8.2,4.8,10.7,,,,,
4,11.8,20,3.7,,64,0,10.3,5,14.4,,,,,
5,8.1,11,5.7,,91,12.95,10.1,4.3,25.2,42.4,,,,
6,5.1,8,1,,89,13.97,8.5,5,11.1,,,,,
7,3.8,8.5,0.8,,84,13.46,8.9,4.8,10.7,,,,,
8,4.5,12,-1.2,,71,0,8,6.3,14.8,31.3,,,,
9,4.2,8,0,,87,2.03,12.2,5,11.1,,,,,
10,5.6,7.2,3.7,,89,4.06,10.9,2,3.5,,,,,
11,7.8,14,3.9,,70,0,8.7,5.7,22.2,,,,,
12,6.4,10.4,1,,66,0,12.4,6.7,16.5,,,,,
13,6.3,9.3,3.8,,86,3.05,10.6,4.4,7.6,,,,,
14,7.8,11.1,5,,77,1.02,12.1,5,10.7,,,,,
15,8.6,13,3.8,,76,0,11.1,4.8,11.1,,,,,
16,9.7,15.7,3,,70,0,10.6,4.3,14.4,,,,,
17,11.3,15.3,7,,71,0,11.7,3.5,7.6,,,,,
18,12.3,17.6,7.4,,73,0.25,11.4,5,16.5,,,,,
19,11.2,15,8,,78,0,12.4,4.8,14.8,,,,,
20,10,13.3,7.7,,82,4.06,10.6,5,11.1,,,,,
21,12.7,20.5,7.6,,61,0,12.1,4.4,10.7,,,,,
22,14.3,23.2,4.6,,58,0,12.7,5,7.6,,,,,
23,15,23,8,,71,3.05,12.4,6.3,25.9,,,,,
24,12.4,16,4,,68,2.54,11.4,7.6,22.2,38.9,,,,
25,8.4,15,0.8,,61,0,12.4,9.1,25.9,,,,,
26,10.4,16.1,3.5,,66,0,12.7,5.6,11.1,,,,,
27,10.7,16.5,3.6,,67,0,10.8,5.2,11.1,,,,,
28,12.6,21.3,3.5,,64,0,10.8,4.6,14.8,,,,,
29,13.6,21.5,5.5,,66,0,11.1,8.5,22.2,37,,,,
30,12.9,17.6,6,,67,0,11.6,3.9,11.1,,,,,
