Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.4,8.3,,95,0,6.6,2.4,7.2,,,,,
2,11.3,12.2,10.8,,95,0,7.7,3.1,7.6,,,,,
3,11.2,12,10.8,,94,0,7.7,2.4,3.5,,,,,
4,10.4,11.1,9.8,,94,0,8,2.6,7.2,,,,,
5,9.7,10.5,9,,91,0,9,2.4,7.2,,,,,
6,8.8,11.6,3,,91,1.52,8.2,4.4,11.1,,,,,
7,4.1,7.3,-0.2,,88,0,8.4,4.3,10.7,,,,,
8,2.3,7,-1.3,1016.6,74,0,8.9,5.9,20.6,40.7,,,,
9,2.5,5.8,-1.1,,80,0,12.2,4.3,9.4,,,,,
10,0.3,1,-1.3,,99,13.72,3.2,1.7,7.2,,,,,
11,1.6,3.5,0,,95,12.95,4.8,2.2,7.2,,,,,
12,2.6,5,1,,94,0,3.7,3.9,7.6,,,,,
13,3.6,5,2,,92,0,5.8,4.1,10.7,,,,,
14,3.2,6,-0.2,,54,0,11.7,8.7,29.4,53.5,,,,
15,3.9,7.3,-2,,47,0,12.6,5.2,11.1,,,,,
16,-0.3,5.8,-5,,77,0,12.7,5.2,11.1,,,,,
17,1.9,9.7,-3,,79,0,10.3,3.5,9.4,,,,,
18,1.2,6.5,-2.4,,90,0,7.1,2.6,7.2,,,,,
19,2.6,8.4,-1.5,,61,0,9.5,9.1,40.7,66.5,,,,
20,0.1,7,-5,,56,0,15.8,6.3,18.3,,,,,
21,-1.8,7,-7,,65,0,14.6,5.7,11.1,,,,,
22,-1.6,5,-7.2,,75,0,12.6,3.5,10.7,,,,,
23,0.1,7.2,-4.1,,81,0,12.1,4.1,7.6,,,,,
24,0.2,8.5,-5,,66,0,10.8,4.4,9.4,,,,,
25,-2.6,5.1,-7.5,,73,0,11.1,3.9,7.6,,,,,
26,-1.9,6.1,-6.7,,84,0,10.5,3.5,9.4,,,,,
27,-2.4,3,-6,,91,0,10.8,3.5,7.6,,,,,
28,-2.9,0.2,-6.1,,93,0,2.3,2.4,5.4,,,,,
29,0.4,6,-3.2,,90,0,7.1,2,7.6,,,,,
30,2.2,4,-1.5,,97,0.51,5.6,2.4,9.4,,,,,
