Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4.4,2,,97,7.87,8,2.6,10.7,,,,,
2,2.8,6,0,,94,0,5.6,3.7,11.1,,,,,
3,0.8,5.4,-1,1020.4,96,0,3.1,2.8,9.4,,,,,
4,1.8,4,-0.8,,95,0,3.5,2.2,7.2,,,,,
5,3.6,5,2.3,,93,0.51,4.7,2,3.5,,,,,
6,3.7,4.5,2.5,,93,0,5.5,3.1,7.6,,,,,
7,2.8,3.5,1,,88,0,10,4.6,10.7,,,,,
8,0.7,1.4,-0.2,,88,0,7.4,4.3,7.6,,,,,
9,-0.4,0,-1.2,,88,0,5.5,4.1,7.6,,,,,
10,-1.7,-0.7,-2.1,1032.8,86,0,8.2,4.8,10.7,,,,,
11,-2.5,1.4,-5.2,,87,0,6.6,4.4,10.7,,,,,
12,-3.4,-1.7,-5.6,1033.6,95,0,1,3.1,9.4,,,,,
13,-3.8,-3,-4.3,,95,0,1,2.6,7.2,,,,,
14,-3.9,-3,-4.5,,93,0,3.1,3.3,7.2,,,,,
15,-3.9,-3,-4.6,1034.3,92,0,3.5,3.3,7.2,,,,,
16,-4.4,-3,-5,,91,0,3.2,2.8,5.4,,,,,
17,-2.3,0,-5,,89,0,3.7,1.9,5.4,,,,,
18,0.8,7.6,-5,,69,0,6.8,6.7,32.4,53.5,,,,
19,-3.4,1.6,-8.3,,72,0,13.7,3.9,7.6,,,,,
20,-2.6,4.1,-8.3,1015.6,53,0,14.2,5.4,14.8,,,,,
21,-6.8,-0.6,-11.4,,71,0,10.9,4.3,7.6,,,,,
22,-7.1,-0.5,-12,,76,0,10.5,2.8,7.6,,,,,
23,-4.6,0.6,-8.6,,76,0,10.8,2.6,7.2,,,,,
24,-4.8,2.1,-10,,79,0,9.7,3.3,7.6,,,,,
25,-2.4,3.3,-8,,81,0,10.6,4.1,9.4,,,,,
26,1.3,3.1,-1.8,,95,10.92,5.8,3.1,7.2,,,,,
27,1.2,2,0,1009.0,94,30.23,3.5,2.6,7.2,,,,,
28,0.8,2.1,0,,96,2.03,2.9,2.4,7.6,,,,,
29,-0.1,2.6,-4,,94,0,5,3.7,7.6,,,,,
30,-1.9,2.8,-6,,86,0,10.8,3,7.6,,,,,
31,-3,1.7,-6,,91,0,4.8,3,7.2,,,,,
