Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,2.5,-13,1022.8,71,0,9.7,6.1,16.5,,,,,
2,-3.8,4.5,-12.2,,73,0,11.6,6.1,11.1,,,,,
3,-3.6,5.5,-9.8,,83,0,10.8,4.4,10.7,,,,,
4,-2.3,6.1,-10,,82,0,8,7,18.3,,,,,
5,-2.8,3,-9,,76,0,8.9,6.9,16.5,,,,,
6,-2.1,2.3,-6.8,,73,0,10.6,4.1,10.7,,,,,
7,-1.9,0.1,-3.5,,95,5.08,3.2,3.5,14.4,,,,,
8,-0.9,1,-2.1,,99,16,2.1,2.8,10.7,,,,,
9,0.7,5.2,-3,1020.9,70,0,7.2,5.7,14.8,,,,,
10,-2.3,4,-9,,77,0,10.9,4.6,10.7,,,,,
11,-0.7,3.6,-6.1,,79,0,9.2,4.1,11.1,,,,,
12,1.6,5.5,-2,,76,0,8.9,4.6,7.6,,,,,
13,1.5,7.4,-3.6,,81,0,8.7,4.3,10.7,,,,,
14,5,14,-0.7,,76,0,11.3,5.2,10.7,,,,,
15,4.1,13.5,-2.5,,78,0,8.9,4.3,10.7,,,,,
16,4.9,14,-2.5,,74,0,9.7,4.8,9.4,,,,,
17,6.6,17.9,-1.4,,68,0,10.1,3.9,7.6,,,,,
18,6.9,17,-1.4,,65,0,10.8,4.4,7.6,,,,,
19,9.1,18.5,-0.5,,61,0,10.6,5.4,10.7,,,,,
20,8.9,16.5,2.7,,75,0,9.7,3.9,9.4,,,,,
21,11.8,17,4.3,,67,0,10.9,10.4,25.9,42.4,,,,
22,4.9,9,2.8,,95,16,10.5,6.5,28.7,,,,,
23,1.6,3,0,,97,22.1,2.3,2,7.2,,,,,
24,1.5,2.5,0.9,1005.5,96,24.13,4.3,4.3,7.6,,,,,
25,3.7,7.3,0.8,,82,1.02,9.5,6.1,22.2,,,,,
26,2.1,5.5,-1.2,,82,1.02,12.4,5.9,13,,,,,
27,2.1,7.3,-2.5,,68,0,9.7,5.6,14.4,,,,,
28,4.3,11.4,-1.7,,69,0,10.9,5.2,13,,,,,
29,3.3,10,-2,,80,0,10.5,4.6,10.7,,,,,
30,4.4,9.3,-1,,72,0,9.3,5.7,14.4,,,,,
31,6.7,14.2,-1.5,,68,0,9.5,3.7,10.7,,,,,
