Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,10,1023.1,90,2.03,8.5,3.3,11.1,,,,,
2,12.8,17.9,10,1023.7,88,5.08,8.2,4.8,10.7,,,,,
3,13.9,19,10.2,,87,0,8.5,2.8,7.6,,,,,
4,13.7,19.5,10,,87,0,6.1,3.1,7.6,,,,,
5,14,22,9,,86,0,5.8,4.4,7.6,,,,,
6,14.2,20.6,10,,85,0,7.1,4.1,7.6,,,,,
7,13.7,20,9,,88,0,6.3,3.7,7.6,,,,,
8,15.2,22,11,,85,0,5.6,3.3,7.2,,,,,
9,14.9,21.1,10,,85,0,6.9,5.4,13,,,,,
10,9.8,12.3,7,,95,14.22,10.8,9.8,18.3,35.2,,,,
11,6.6,7.3,5.5,,86,7.11,11.1,6.9,14.8,,,,,
12,5.8,7.1,5,,78,0,11.3,5.6,11.1,,,,,
13,5.3,7,4,,85,0,11.4,4.8,13,,,,,
14,5.8,8,4,,85,0,12.2,3,7.2,,,,,
15,6.9,10.3,5,,93,2.03,8.9,3.1,7.6,,,,,
16,7.3,11,5,,94,13.97,7.2,5,18,,,,,
17,7.1,13.9,2,,82,2.54,9.8,4.4,11.1,,,,,
18,5.8,12.2,1.9,,88,0,11.1,3.9,7.6,,,,,
19,6.7,11.3,2,,90,0,7.7,2.4,7.2,,,,,
20,9.1,16,4,,90,0,7.6,3.7,7.6,,,,,
21,12.2,19,6.6,,88,0,11.3,2.6,7.6,,,,,
22,13.2,15,10.1,,96,11.94,3.2,1.5,7.2,,,,,
23,12.9,17,10.6,,89,0,10.6,4.6,11.1,,,,,
24,12.4,18.1,7.5,,86,0,7.6,3,7.2,,,,,
25,11.1,18,7.6,,89,0,6.4,3.1,7.6,,,,,
26,11.8,20.7,7,,86,0,8.4,3.7,7.6,,,,,
27,12.6,17,7.7,,90,0,7.1,3.3,7.6,,,,,
28,12.5,17,8,,94,0.51,7.1,3.7,7.6,,,,,
29,12.2,18,6.6,,89,0,10.8,4.1,7.6,,,,,
30,13.8,19,8,,87,3.05,11.3,3.7,10.7,,,,,
31,10.1,12,8.1,,97,40.89,8.2,4.3,11.1,,,,,
