Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.7,12.7,,83,0.76,11.6,4.4,14.4,,,,,
2,15.4,20.2,12,,72,0,9.8,5.6,14.8,,,,,
3,14.6,20,8.8,,71,0,12.9,3.9,10.7,,,,,
4,13.6,15.8,11.9,,92,1.78,12.7,2.6,7.2,,,,,
5,13.3,15.1,12,,91,9.91,10.1,3.1,7.6,,,,,
6,14.7,19,10,,75,0,10.1,4.4,10.7,,,,,
7,16.5,25,7,,57,0,11.7,4.4,10.7,,,,,
8,19.2,28.2,9.7,,60,0,11.7,3.9,11.1,,,,,
9,21.5,31.1,11.9,,61,0,11.6,3.9,7.6,,,,,
10,22.9,32,13,,58,0,11.6,5.2,14.8,,,,,
11,21.7,28.3,16,,72,0,12.6,4.6,11.1,,,,,
12,16.4,22.8,10,,85,26.92,11.1,6.1,35.9,53.5,,,,
13,11.3,14.5,7.8,,92,28.7,10.9,3.7,13,,,,,
14,15.2,20.4,11,,77,0,11.3,3.5,9.4,,,,,
15,17.9,25.2,9,,67,0,11.9,4.1,10.7,,,,,
16,17.2,21,13,,73,0.51,11.4,3.9,9.4,,,,,
17,17.1,24,8.5,,64,0,12.7,4.6,10.7,,,,,
18,17.7,25.3,11,,72,0,11.6,6.9,31.3,55.4,,,,
19,16.3,20,13.3,,89,12.95,10,3.3,10.7,,,,,
20,12.6,14.3,11,,95,92.96,9.8,4.3,11.1,,,,,
21,14.9,20.6,10.6,,77,0,12.7,4.4,14.8,,,,,
22,16.5,23.5,11.7,,77,3.05,12.2,5.4,14.4,,,,,
23,18.3,25.3,10.6,,71,0,11.3,4.8,10.7,,,,,
24,18.7,24.5,15,,78,1.02,12.9,5.7,25.2,,,,,
25,14.4,16.6,11,,91,26.92,10.5,4.6,18,40.7,,,,
26,17.2,24,11.3,,69,0,11.7,4.6,7.6,,,,,
27,19.4,26.3,12.9,,76,0,11.4,3.5,7.6,,,,,
28,20.7,26.8,16,,83,2.03,11.6,4.6,7.6,,,,,
29,18,21.4,13,,82,18.03,10.1,7.4,14.8,,,,,
30,18.6,25.7,11.7,,71,0,11.3,4.1,10.7,,,,,
