Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.3,8,,69,0,11.1,5.4,16.5,,,,,
2,13.6,21,6.7,,64,0,11.7,7,20.6,,,,,
3,13.5,18.6,6,,65,0,12.4,7.2,14.8,,,,,
4,10.7,13.6,7,,93,3.05,11.9,4.1,9.4,,,,,
5,11.8,15.3,8.4,,84,0.25,11.6,5,11.1,,,,,
6,10.1,15,4,,80,3.05,12.1,7.4,28.7,46.5,,,,
7,7.2,11.3,2,,84,2.03,12.9,5,14.4,,,,,
8,6.8,11.1,4.5,,87,3.56,10.5,3.3,11.1,,,,,
9,9.1,15.4,4,,77,0,9,5.9,22.2,31.3,,,,
10,11.1,17.3,5.4,,69,2.03,12.9,5.7,11.1,,,,,
11,13.1,20.8,3.9,,61,0,12.9,4.6,10.7,,,,,
12,13.2,20,6.6,,73,0,11.1,6.1,22.2,,,,,
13,11.4,15,6,,87,7.11,9,2.8,7.2,,,,,
14,12.8,19,4.7,,56,0,11.3,6.1,14.8,,,,,
15,13.7,20.1,5.6,,57,0,12.1,5.7,14.8,33.5,,,,
16,13.3,17.6,8.4,,58,0.25,12.1,11.1,29.4,55.4,,,,
17,12.6,16.4,9,,69,0,12.4,4.6,11.1,,,,,
18,15.6,23.5,7.5,,63,0,12.1,5,7.6,,,,,
19,16.6,25,9.3,,67,0,11.6,3.9,7.6,,,,,
20,18.5,28,8.4,,57,0,11.1,5.7,14.8,,,,,
21,18.2,26.6,10,,64,0,10.9,9.3,21.7,40.7,,,,
22,10.7,13.1,7,,95,38.1,7.6,3.3,9.4,24.1,,,,
23,9.6,15.5,3,,59,0,10.1,8.1,29.4,50,,,,
24,9.6,16.7,0.5,,54,0,12.1,4.8,11.1,,,,,
25,12.2,20,2.8,,58,0,11.7,4.6,7.6,,,,,
26,14.6,23,5.4,,57,0,11.1,5.6,14.8,,,,,
27,14.2,22.4,9,,76,0,12.2,5.2,18.3,40.7,,,,
28,10.6,12,8.8,,94,22.1,10,3.9,13,,,,,
29,12.7,16.7,8.6,,76,0.51,10.8,4.4,10.7,,,,,
30,14.9,21.8,7,,60,0,11.4,5,7.6,,,,,
31,16.5,24.3,7.8,,60,0,10.9,5.2,18.3,,,,,
