Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,25,,57,0,10,14.8,24.1,,,,,
2,26.8,29,23,,52,0,10,15.7,20.6,,,,,
3,27,29,23,,51,0,10,20.4,22.2,,,,,
4,26.8,29,22,,53,0,10,19.6,27.8,,,,,
5,27.8,29,25,,47,0,10,23,33.5,,,,,
6,10,11,9,,83,,11.3,17,20.6,,,,,
7,11.6,13,10,,68,0,10.3,10.7,18.3,,,,,
8,10.6,12,9,,84,,11.3,16.7,33.5,,,,,
9,14.5,16,11,,62,0,11.1,25.2,33.5,51.9,,,,
10,15,17,11,,68,0,11.3,13.9,24.1,,,,,
11,14.9,18,10,,72,0,11.1,5.6,9.4,,,,,
12,17.9,20,14,,60,0,10.3,4.4,7.6,,,,,
13,22.6,23,21,,58,0,10.1,9.3,16.5,,,,,
14,21.6,24,17,,66,0,11.1,5.6,14.8,,,,,
15,16.6,18,14,,85,0,11.3,26.7,29.4,,,,,
16,25,26,23,,59,0,10.8,19.4,25.9,,,,,
17,16,17,14,,97,,6.9,11.3,22.2,40.7,,,,
18,15.4,17,13,,78,0,11.3,16.9,22.2,,,,,
19,17.4,20,15,,79,0,10.9,15.7,18.3,,,,,
20,19.6,23,14,,80,0,11.1,30.4,57.2,83.2,,,,
21,18.3,20,16,,87,0,11.1,13.9,33.5,,,,,
22,21.9,23,20,,81,0,10,15.9,40.7,,,,,
23,,,,,,,,,,,,,,
24,11,12,10,,71,0,11.3,31.7,37,55.4,,,,
25,13.4,15,11,,64,0,10.9,10.7,14.8,,,,,
26,16.8,19,14,,56,0,10,3.9,9.4,,,,,
27,23.8,25,23,,53,0,10,13.1,18.3,,,,,
28,14.4,15,14,,84,0,11.1,17.2,20.6,,,,,
29,12.3,13,12,,100,,3.2,20,25.9,,,,,
30,14.6,16,10,,63,0,11.1,18.5,24.1,,,,,
31,13.2,14,12,,65,0,11.3,27,29.4,,,,,
