Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24,13,,47,0,10,12,16.5,,,,,
2,23.6,26,18,,53,0,10,13.7,18.3,,,,,
3,24,26,18,,55,0,10,16.9,22.2,,,,,
4,24.8,27,20,,58,0,10,17.2,25.9,,,,,
5,19,21,17,,92,,8.7,7.4,16.5,,,,,
6,16.4,17,15,,100,,6.6,15.2,18.3,,,,,
7,16.4,17,15,,84,0,11.3,17,20.6,,,,,
8,20.4,22,19,,72,0,11.3,23.2,29.4,,,,,
9,18.4,20,16,,91,0,11.3,19.3,33.5,,,,,
10,23,25,20,,80,,11.3,11.3,14.8,,,,,
11,20.4,22,15,,80,,10.6,8.1,16.5,,,,,
12,20.7,23,17,,91,,11.3,25.4,33.5,51.9,,,,
13,22,24,21,,86,0,11.1,17.6,22.2,,,,,
14,19.6,20,19,,94,,8.4,13.5,22.2,,,,,
15,23.4,25,22,,79,0,10.3,6.7,13,,,,,
16,16.8,18,16,,96,,8.7,13.3,24.1,,,,,
17,19,21,16,,82,0,11.3,14.1,16.5,,,,,
18,20,22,17,,92,,8.4,3.3,14.8,,,,,
19,20.8,23,19,,77,0,11.3,9.1,14.8,,,,,
20,16,17,14,,97,,2.9,18.5,29.4,,,,,
21,12,14,7,,56,0,10,26.5,37,50,,,,
22,13.8,16,10,,51,0,10,16.1,29.4,,,,,
23,15.3,19,10,,56,0,10.1,13.9,18.3,,,,,
24,16.9,20,13,,80,0,10.8,10.2,14.8,,,,,
25,11.6,13,9,,81,0,11.3,13.1,18.3,,,,,
26,16.6,18,13,,64,0,10,3.7,7.6,,,,,
27,18.5,21,14,,66,0,10,9.1,14.8,,,,,
28,23.4,25,19,,64,0,10,16.1,18.3,,,,,
29,25.7,27,24,,63,0,11.1,17.4,22.2,40.7,,,,
30,16.4,17,15,,71,0,11.3,14.1,22.2,,,,,
31,21.9,24,19,,84,0,11.3,11.1,22.2,,,,,
