Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,34,29,,42,0,10,20.6,22.2,,,,,
2,31.6,33,29,,56,0,11.3,14.8,22.2,,,,,
3,27.4,32,20,,66,,9.8,19.1,35.2,53.5,,,,
4,31,33,28,,58,0,11.3,8,11.1,,,,,
5,31.7,34,29,,55,0,11.3,12.2,16.5,,,,,
6,32.4,35,29,,48,0,10,13.5,24.1,,,,,
7,33.1,36,28,,43,0,10,10,13,,,,,
8,35,36,33,,47,0,10.9,10.4,14.8,,,,,
9,34.2,35,31,,57,0,11.3,18.7,27.8,,,,,
10,30.3,32,28,,62,0,11.3,23,27.8,,,,,
11,30.4,33,27,,50,0,11.1,11.7,16.5,,,,,
12,29.8,34,24,,58,0,10.8,10.4,16.5,,,,,
13,32.8,34,30,,50,0,10.9,15.2,22.2,,,,,
14,34.4,36,32,,35,0,10,16.1,22.2,,,,,
15,26.7,28,24,,69,0,11.3,17.8,18.3,,,,,
16,27,29,25,,38,0,10,8.7,11.1,,,,,
17,29.2,31,27,,39,0,10,5.2,7.6,,,,,
18,31,33,28,,44,0,10.6,12.8,22.2,,,,,
19,29.3,31,26,,48,0,10.1,6.9,11.1,,,,,
20,26.6,28,24,,36,0,10.1,23.7,27.8,,,,,
21,26.4,29,23,,35,0,10,7.2,9.4,,,,,
22,32.2,34,29,,30,0,10,10.2,13,,,,,
23,33.6,36,29,,35,0,10,8.5,11.1,,,,,
24,31.8,36,24,,50,,10.9,18,37,74.1,,,,
25,24.4,28,18,,27,0,10,27.2,31.3,,,,,
26,26.7,29,24,,26,0,10,10.4,14.8,,,,,
27,29.2,30,27,,28,0,10.5,12.6,18.3,,,,,
28,30.7,32,29,,40,0,11.3,6.1,13,,,,,
29,34.6,36,32,,40,0,11.3,16.7,20.6,,,,,
30,32.2,33,31,,55,0,11.3,19.4,27.8,46.5,,,,
31,31.4,34,24,,58,,11.3,23.3,37,64.8,,,,
