Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,20,,79,0,10,19.3,27.8,,,,,
2,26.1,28,23,,73,0,10.6,22.6,27.8,46.5,,,,
3,,,,,,,,,,,,,,
4,12.4,14,11,,80,0,11.3,23.7,27.8,,,,,
5,8.9,10,7,,66,0,11.3,15.4,22.2,,,,,
6,9.8,11,7,,77,0,11.3,8.3,14.8,,,,,
7,14.6,17,10,,66,0,10.9,15.6,18.3,,,,,
8,16,19,11,,64,0,10.8,16.1,29.4,,,,,
9,17.6,19,15,,66,0,10.5,13.5,22.2,,,,,
10,19.3,21,15,,63,0,10,12.8,16.5,,,,,
11,18.6,21,12,,68,0,10.3,3.1,7.6,,,,,
12,19.1,21,14,,66,0,10,18.1,22.2,,,,,
13,22,24,18,,69,0,10,16.5,24.1,,,,,
14,22.4,24,20,,68,0,10.6,25.7,35.2,,,,,
15,17.7,18,17,,87,,9.7,13.9,22.2,,,,,
16,15.4,16,14,,99,,4.2,14.1,22.2,,,,,
17,11.2,12,9,,72,0,11.1,20.2,29.4,,,,,
18,9.4,10,7,,68,0,11.3,22.8,31.3,,,,,
19,9.3,11,6,,68,0,10.1,8.9,11.1,,,,,
20,14.6,16,10,,54,0,10,8.1,13,,,,,
21,11.7,13,10,,89,,9.7,7.8,18.3,,,,,
22,11.4,12,10,,89,,7.1,14.4,18.3,,,,,
23,9.6,12,7,,77,0,11.1,15.4,22.2,,,,,
24,11.4,12,11,,59,,11.3,27,33.5,,,,,
25,10.6,11,10,,94,,6.3,20.6,25.9,,,,,
26,11.4,12,10,,81,0,11.3,3.9,11.1,,,,,
27,14.1,19,6,,69,0,10.1,7.2,14.8,,,,,
28,17.6,20,12,,64,0,10,4.1,7.6,,,,,
29,24.2,26,21,,65,0,11.1,17.6,22.2,,,,,
30,27.4,30,24,,58,0,10,21.7,37,,,,,
31,26.3,29,23,,52,0,10,25,35.2,48.2,,,,
