Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27,23,,47,0,11.3,29.3,46.5,74.1,,,,
2,24.3,26,22,,33,0,10,21.5,22.2,,,,,
3,30.3,32,28,,41,0,10,18.1,24.1,,,,,
4,25.8,28,25,,67,0,10.9,3.3,9.4,,,,,
5,23.2,24,22,,85,0,9.8,8.7,14.8,,,,,
6,23.5,25,22,,42,0,11.3,19.4,25.9,,,,,
7,23.2,25,21,,38,0,11.3,4.6,11.1,,,,,
8,31.5,33,29,,28,0,10.8,12,14.8,,,,,
9,22.7,25,20,,62,0,11.3,7.2,11.1,,,,,
10,24.5,25,23,,36,0,10,20.4,25.9,,,,,
11,22,27,8,,43,0,10.3,16.9,24.1,,,,,
12,27.2,29,25,,43,0,11.3,17.2,20.6,,,,,
13,25.9,30,18,,51,0,10.8,23.9,27.8,,,,,
14,,,,,,,,,,,,,,
15,28.3,30,26,,47,0,11.3,13.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.4,31,21,,39,0,10.3,16.7,24.1,46.5,,,,
19,,,,,,,,,,,,,,
20,27.7,30,24,,29,0,10.3,12,14.8,,,,,
21,31.2,32,30,,23,0,10.8,10.6,14.8,,,,,
22,34.9,37,32,,24,0,10.3,12.4,20.6,,,,,
23,28.4,32,26,,59,0,11.3,20.9,29.4,,,,,
24,26.6,28,24,,37,0,10.5,20,25.9,,,,,
25,26,28,24,,27,0,10.1,13,16.5,,,,,
26,28.4,30,27,,28,0,11.3,12.2,14.8,,,,,
27,30.8,33,27,,27,0,10,20.7,25.9,51.9,,,,
28,,,,,,,,,,,,,,
29,28.8,31,25,,60,,11.3,23.3,61.1,85.2,,,,
30,,,,,,,,,,,,,,
31,23,26,22,,87,,11.3,22,37,,,,,
