Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,12,10,,95,,6.4,13,14.8,,,,,
2,12.6,14,11,,86,,10.6,21.5,33.5,46.5,,,,
3,15,16,14,,62,0,10.5,3.1,7.6,,,,,
4,14.8,15,14,,80,0,11.3,11.7,14.8,,,,,
5,14.5,16,10,,72,0,11.3,13.9,20.6,,,,,
6,15.9,18,11,,59,0,10.9,7,11.1,,,,,
7,18.4,19,17,,50,0,10,2,7.6,,,,,
8,21.4,23,16,,51,0,10,15.4,22.2,,,,,
9,17.3,18,17,,95,,10.3,32.4,38.9,55.4,,,,
10,19.3,21,18,,92,,10,9.6,14.8,,,,,
11,12.8,14,11,,59,0,11.1,25,29.4,,,,,
12,11.4,13,8,,57,0,11.3,9.4,14.8,,,,,
13,11.8,13,9,,57,0,11.3,15.9,20.6,,,,,
14,11.9,13,11,,98,,3.1,10.4,14.8,,,,,
15,11.3,12,10,,94,,8.2,21.7,25.9,,,,,
16,15.1,17,12,,76,0,11.3,8.1,14.8,,,,,
17,16.6,18,15,,68,0,11.3,21.1,25.9,,,,,
18,15.2,16,15,,94,0,10.9,15.6,22.2,,,,,
19,18.6,20,16,,87,,11.1,16.5,24.1,,,,,
20,20.6,21,20,,76,0,11.3,12.8,16.5,,,,,
21,22.5,24,19,,72,0,10.9,24.8,29.4,,,,,
22,24.4,26,23,,68,0,11.3,9.4,14.8,,,,,
23,25.1,27,23,,67,0,10,15.6,20.6,,,,,
24,18.7,20,18,,94,,8.4,3.3,7.6,,,,,
25,19.2,20,18,,51,0,10.3,13.9,20.6,,,,,
26,16.3,17,15,,46,0,10,11.3,16.5,,,,,
27,19.8,21,18,,57,0,11.3,20.4,27.8,,,,,
28,23.2,24,22,,53,0,10.5,18.3,25.9,,,,,
29,23.9,26,22,,58,0,10.5,26.5,37,40.7,,,,
30,17,18,16,,81,0,11.3,16.3,24.1,,,,,
