Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,22,19,,38,0,10,3.3,3.5,,,,,
2,26.5,27,25,,65,0,10.6,19.8,24.1,,,,,
3,21.7,25,20,,92,,7.4,10.9,29.4,,,,,
4,16,20,13,,100,,3.7,21.9,25.9,,,,,
5,15.3,16,14,,65,0,11.1,12,16.5,,,,,
6,18.6,20,16,,51,0,10.3,1.3,7.6,,,,,
7,17.6,18,17,,82,0,11.3,18.5,22.2,,,,,
8,20.8,21,20,,84,,10.6,18.9,24.1,,,,,
9,21,22,20,,66,0,11.3,15.9,20.6,,,,,
10,18.5,22,10,,69,0,9,12.4,22.2,,,,,
11,21.8,26,13,,69,0,10.6,4.1,11.1,,,,,
12,26.2,30,18,,70,0,9.7,5.6,11.1,,,,,
13,21.6,27,16,,82,,8.9,14.1,27.8,,,,,
14,18.3,21,14,,63,0,10.8,21.5,29.4,,,,,
15,15,19,5,,65,0,10.5,20.6,37,,,,,
16,15.9,17,13,,85,0,11.3,23,33.5,,,,,
17,15.7,17,13,,91,,7.2,21.9,37,46.5,,,,
18,17.8,23,7,,72,0,11.1,1.1,7.6,,,,,
19,24.8,26,23,,55,0,10,0.9,1.9,,,,,
20,28.3,29,27,,51,0,10,3.9,7.6,,,,,
21,23.6,28,21,,74,,10.6,5.9,16.5,,,,,
22,27,29,25,,67,0,11.3,12.2,18.3,,,,,
23,19.3,20,19,,60,0,10,17.6,22.2,,,,,
24,19.6,21,18,,83,,10.1,27,37,51.9,,,,
25,19.3,21,17,,77,0,11.3,27,29.4,,,,,
26,22.3,24,20,,61,0,11.3,15.4,20.6,,,,,
27,24.7,26,24,,68,0,11.3,5.2,14.8,,,,,
28,19.2,21,15,,67,,10,23.9,33.5,,,,,
29,17.5,20,14,,57,0,11.1,12.6,14.8,,,,,
30,17.5,19,16,,55,0,11.3,16.9,18.3,,,,,
31,17.7,19,16,,42,0,10,13.3,14.8,,,,,
