Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,27,1011.6,81,0,20,14.6,23.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25,32,20,1012.4,86,0,24,5,20.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,31,23,1011.2,89,6.1,17.1,17.6,25.9,,,,,
10,,,,,,,,,,,,,,
11,28.8,32,27,1016.4,84,0,24,25.4,31.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,30,27,1015.7,85,0,23,11.9,14.8,,,,,
16,28.8,32,26,1017,82,0,16.3,17.8,21.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28,32,23,1013.6,81,0,23,15.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28,31,25,1013.7,85,0,24,16.5,18.3,,,,,
