Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,31,28,1012.9,85,1.02,21.7,20.7,36.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28,30,24,1012.3,81,4.06,22,17.4,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.6,30,24,1014.9,88,0,24,3.7,13,,,,,
11,28.5,31,23,1013.6,78,0,24,7.2,16.5,,,,,
12,27,31,23,1013.2,85,0,23,8.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,27.3,30,25,1010.5,78,0,24,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,30,27,1013.5,,0,23,10.4,16.5,,,,,
21,25.8,29,24,1014.2,93,2.03,19.8,9.4,23.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,29,25,1014.2,80,1.02,23,19.8,33.2,,,,,
28,,,,,,,,,,,,,,
29,25.7,30,21,1013.2,87,0,22,45.2,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
