Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.9,-1.5,1032.9,90,0,3.7,8.3,27.8,,,,,
2,-0.9,0.8,-2.8,1033,99,0,0.3,11.3,22.2,,,,,
3,-1.5,1,-4.5,1029.3,89,0,10.6,28.3,55.4,72.2,,,,
4,-0.3,1.1,-1.5,1020.3,96,,5.6,20.7,55.4,64.8,,,,
5,4.7,7.3,0.6,1015.1,91,,8.7,23.7,55.4,68.3,,,,
6,3.4,5,1.2,1020.3,95,,7.9,3.7,22.2,,,,,
7,2.6,6.8,0.2,1016.9,94,,8.2,18.1,35.2,55.4,,,,
8,3.8,6,2.1,1019.6,,0,18.2,21.9,35.2,64.8,,,,
9,6.6,10,3.6,1006,80,,18,34.4,59.1,74.1,,,,
10,7,11.1,4.5,991.1,85,,12.9,34.6,51.9,74.1,,,,
11,2.8,5.1,0.6,985.5,81,,18.2,28.2,46.5,85.2,,,,
12,1.8,3.6,0,995.8,75,,20.4,28.7,55.4,96.5,,,,
13,3.9,5.6,2.1,999.1,86,,17.7,28,48.2,64.8,,,,
14,3.8,6.2,1.7,1013.9,73,0,21.2,27.4,40.7,90.7,,,,
15,8.6,12.5,6.1,1003.4,68,,17.4,42,59.1,113,,,,
16,9.7,14.1,5.6,1009.3,76,,20.1,34.1,51.9,77.8,,,,
17,7.7,11.5,2.9,1008.7,64,0,20,37.6,55.4,85.2,,,,
18,3.8,6.3,1.5,1019.4,80,,18.8,24.4,51.9,72.2,,,,
19,5.6,8.6,3,1010.6,79,,15.8,28.7,48.2,74.1,,,,
20,9.3,11.9,7.1,1006.7,76,,21.6,25,40.7,72.2,,,,
21,8.5,12.8,5.9,1009.1,73,,17.1,35.2,53.5,96.5,,,,
22,6.5,9.9,4,1007.6,60,0,24.8,42,55.4,96.5,,,,
23,5.8,12,3.7,1009.6,76,,19.3,31.5,59.1,100,,,,
24,6.9,10.7,2.5,997.6,63,,21.9,50.9,90.7,129.5,,,,
25,1.4,3,-0.8,1016.6,68,,24.1,32.8,51.9,74.1,,,,
26,3.5,4.8,-0.4,1016.3,80,,22.7,22.2,37,51.9,,,,
27,3.6,4.8,1.3,1017.8,91,,12.9,8.9,22.2,,,,,
28,6.4,8.9,4.3,1008.7,96,,5.8,13.5,25.9,,,,,
29,4.8,5.6,4,1019.7,89,,15.4,14.8,24.1,,,,,
30,4.7,5.6,3.9,1023.4,91,,6.8,13.7,24.1,,,,,
31,5.2,7.1,2.8,1034,88,,16.4,17,40.7,59.4,,,,
