Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.5,11.5,1029.1,81,0,24.9,8.3,18.3,,,,,
2,15,18.1,13.1,1023.9,79,0,24.9,14.6,29.4,,,,,
3,12.6,13.8,11.2,1018.1,80,,22.4,24.1,42.4,53.5,,,,
4,11.4,12.8,10.6,1020.2,69,,23.5,23.5,31.3,55.4,,,,
5,11.8,14.3,10.4,1022.1,73,,24.1,11.9,22.2,,,,,
6,11.5,14.8,6.8,1018.3,77,0,21.4,11.5,22.2,,,,,
7,13.7,15.3,12.5,1010.3,84,0,18.3,31.3,44.3,53.5,,,,
8,14,14.5,13.3,999.6,94,,9,36.5,48.2,57.6,,,,
9,14.4,15.5,13.9,997.1,94,,14,27.4,37,,,,,
10,14.8,17,12,997.4,86,,15.4,22.8,33.5,,,,,
11,13.7,18.2,10.3,1003.8,75,0,21.9,12,20.6,,,,,
12,12.8,15.7,8.3,1004.7,87,0,20.9,21.9,50,64.8,,,,
13,12.9,14.1,11.7,998.2,92,,8.9,50.9,68.3,92.4,,,,
14,11.5,12.3,10.8,996.4,89,,11.7,36.1,51.9,74.1,,,,
15,11.4,13,10.7,998.1,89,,9.8,30.2,35.2,55.4,,,,
16,11,12.3,10.2,1006.6,89,,12.2,27,37,57.6,,,,
17,10.1,13.5,7.4,1017.9,76,0,24.8,10.7,18.3,,,,,
18,10.8,14.3,5.8,1021.5,83,0,32,16.7,33.5,,,,,
19,13.4,14.2,12.4,1019.2,80,0,22.7,38,44.3,53.5,,,,
20,14.2,17.9,12.8,1013.3,91,,6.4,18.5,25.9,,,,,
21,14.2,17.7,12,1010.5,83,,10.3,11.7,27.8,,,,,
22,11.8,15.7,9.1,1013.9,91,0,6.3,5.9,14.8,,,,,
23,11.9,14.5,9.9,1018.3,86,0,16.9,10,18.3,,,,,
24,11.7,14.7,7.4,1015.8,89,,12.4,12,33.5,,,,,
25,11.2,12.4,10.6,1013.9,85,,18.3,21.1,27.8,,,,,
26,11.4,12.9,10.6,1016.5,79,,21.4,30.2,38.9,70.6,,,,
27,10.1,10.8,9.4,1016,92,,11.1,25.6,37,61.1,,,,
28,9.8,10.8,9,1012.7,94,,9.8,14.4,22.2,,,,,
29,11.5,13.1,6.6,1010.2,86,0,15,26.1,51.9,53.5,,,,
30,12.4,14,10.1,1003.4,80,,18.5,36.9,51.9,66.5,,,,
