Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14.3,12.5,1020.8,88,0,7.7,8.1,25.9,,,,,
2,16.7,23,10.8,1017.7,70,0,12.9,14.1,31.3,,,,,
3,19.1,22.2,16.3,1016.5,74,0,23,23.2,37,59.4,,,,
4,18.4,22.6,12,1021,71,,28.3,17.6,33.5,50,,,,
5,12.6,15.6,8.4,1027,69,0,28.5,18.3,31.3,,,,,
6,14.6,22,8.3,1027.1,63,0,24.9,18.5,27.8,,,,,
7,13.8,18,8.7,1024,74,0,24.9,12.8,25.9,,,,,
8,15.4,19.9,11.8,1013,81,,20.8,20.7,33.5,57.6,,,,
9,11.3,14.7,8.2,1003,76,,21.9,13.3,25.9,,,,,
10,10.6,14.1,6.1,1002.3,76,,24.8,15.2,29.4,46.5,,,,
11,11.5,16.9,5.5,1008.8,72,,24.9,13.1,22.2,,,,,
12,11.8,15.3,7.1,1017.7,73,0,26.1,17.2,33.5,,,,,
13,12.8,15.7,7.9,1017.5,80,,19.6,14.8,27.8,,,,,
14,13.7,14.8,12.9,1008.9,95,,5.8,15.9,24.1,,,,,
15,13.6,14,12.9,1008.6,97,,4.8,20.4,33.5,,,,,
16,17.3,23.4,13.6,1007.1,84,,11.4,5.9,25.9,,,,,
17,16.6,19.4,14.2,1012.3,75,,23,14.4,22.2,,,,,
18,14.9,19.6,9.6,1012,77,,23,13.1,24.1,,,,,
19,14.2,15.8,12.8,1007.3,90,,15,18.3,27.8,,,,,
20,13.2,15.4,11.9,1012.5,84,,19.8,13.9,22.2,,,,,
21,13.7,17.4,9.8,1016.4,78,0,24.8,10.4,16.5,,,,,
22,15.6,19.2,11.9,1019.9,68,,22.4,12.2,18.3,,,,,
23,18.4,24.7,14.9,1014.8,78,,13.4,18.9,37,63,,,,
24,16.1,20.1,12.1,1008.7,68,,19.2,12.8,29.4,,,,,
25,13.8,17.4,10.6,1002.4,73,,22.5,17.8,29.4,51.9,,,,
26,14.1,17.6,10,1007.3,65,0,24.8,20.6,44.3,,,,,
27,15.6,19.9,12.1,1006.3,81,,15.9,19.3,37,53.5,,,,
28,16.6,19.8,13.1,1011.2,68,,22.7,17.8,29.4,55.4,,,,
29,16,22,13.2,1010.4,85,,10.8,9.1,16.5,,,,,
30,16.1,20.1,11.7,1011.4,64,,23.3,12,27.8,,,,,
31,13.8,18.1,10.8,1014.2,71,,23.5,18.1,33.5,57.6,,,,
