Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.4,8.2,1012.2,90,,13.7,6.3,18.3,,,,,
2,11.2,12.4,10,1010.7,92,,11.1,14.3,24.1,,,,,
3,10.8,13,9.8,1020.4,86,0,21.7,11.9,14.8,,,,,
4,11.5,14.4,8.6,1020.9,85,0,19,6.3,20.6,,,,,
5,12.7,16,8.7,1023.1,76,0,21.7,8.1,20.6,,,,,
6,13.3,17.1,10.1,1019.4,85,0,9.5,3.9,18.3,,,,,
7,14.8,21.8,9.6,1017,76,0,16.3,7.6,25.9,,,,,
8,13.7,15.9,10.4,1016.9,82,0,12.4,4.1,13,,,,,
9,14,15.7,12.2,1013.4,85,,3.7,6.9,18.3,,,,,
10,14.2,17.6,11.8,1007.8,91,,3.4,11.9,25.9,,,,,
11,13.3,15.2,11.7,1002.4,96,,5,15.6,27.8,,,,,
12,13.3,17.8,10.8,1006.8,89,,14.2,22.4,29.4,50,,,,
13,10.7,12.7,8.8,1015.7,71,0,24.9,18.7,35.2,51.9,,,,
14,9.9,12.5,8.8,1016.5,80,,17.2,13.3,25.9,,,,,
15,13,18.8,6.6,1020.9,70,,20.6,13,24.1,,,,,
16,14.6,16.7,12,1015.1,72,0,17.5,14.1,25.9,,,,,
17,15.1,19.5,10.9,1015.2,72,,18.3,16.5,33.5,,,,,
18,15.9,19.7,11.7,1009.5,73,,16.7,19.1,33.5,48.2,,,,
19,14.2,18.3,10.5,1011.4,68,,22.2,18,37,,,,,
20,12.8,16.2,9,1017.6,78,0,24.1,12,22.2,,,,,
21,12.4,14.8,8.7,1019.8,72,0,26.9,10.7,18.3,,,,,
22,13.3,15.8,11.1,1017.3,78,,20.8,14.3,29.4,,,,,
23,11.3,14.3,8.7,1017.5,76,0,24.9,14.4,22.2,,,,,
24,10.8,14.6,6,1023.5,76,0,24.1,12.6,20.6,,,,,
25,11.9,14.7,8.4,1024.9,81,,24.8,12.2,25.9,,,,,
26,15.8,22.3,11.6,1017.1,76,,12.9,18.3,44.3,59.4,,,,
27,13.3,16.7,8.8,1020.2,70,0,21.7,12.4,25.9,,,,,
28,13.1,15.8,8.9,1022.3,77,0,24.9,10,20.6,,,,,
29,13.7,15.9,12,1019,87,0,20.6,14.8,22.2,,,,,
30,12.9,14,12.2,1018.8,93,0,5.5,6.3,18.3,,,,,
