Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.7,0.3,1037,87,0,18.5,15.7,27.8,,,,,
2,4.2,8.2,-0.1,1034.2,90,0,4.5,13,22.2,,,,,
3,6.7,9.4,3.6,1035.4,84,0,4,15.7,33.5,51.9,,,,
4,5.7,9.4,2.3,1031.9,84,0,6.9,12.6,33.5,50,,,,
5,4.7,9.7,0.9,1031.4,85,,7.7,10.2,25.9,,,,,
6,9.8,14.8,6.1,1031.3,84,,18.3,14.8,33.5,50,,,,
7,9.5,12.6,6.9,1035.3,92,,9,1.5,9.4,,,,,
8,7.5,9.7,6.3,1038.4,98,,1.1,4.3,14.8,,,,,
9,5.1,6.7,3.8,1036.4,98,,5,15.9,24.1,,,,,
10,3.9,4.2,3.6,1032.5,96,,8.2,19.8,25.9,,,,,
11,4.1,4.4,3.3,1030.8,87,,6.9,13.7,20.6,,,,,
12,2,2.9,1.3,1033.8,97,,1.1,14.1,20.6,,,,,
13,2.8,3.9,1.8,1034.1,97,0,0.8,17.4,25.9,,,,,
14,2.3,3.3,1.1,1031.3,94,0,2.7,20.2,25.9,,,,,
15,4.3,7.2,0.8,1033.3,83,,10.6,10.6,18.3,,,,,
16,7.4,10.4,3.9,1030.9,83,,20.6,18.7,27.8,50,,,,
17,8.9,10.4,7.5,1028.7,80,0,24.6,15.4,33.5,59.4,,,,
18,7,7.9,5.2,1020.8,79,0,17.4,24.3,40.7,66.5,,,,
19,6.1,8.5,4.9,1018.9,62,,25.9,34.4,53.5,77.8,,,,
20,4.6,8.5,1.9,1020.4,73,,21.2,26.7,55.4,75.9,,,,
21,3.7,4.3,3.1,1019.6,55,,20.4,41.7,53.5,88.9,,,,
22,2.9,4.7,1.2,1025.4,77,,23,21.1,29.4,59.4,,,,
23,3.3,5.3,0,1029.7,83,,21.6,8,16.5,,,,,
24,5.2,6.4,4.1,1028.4,79,0,11.4,13.3,24.1,,,,,
25,5.6,8.3,4.1,1017.5,79,,10.8,16.5,29.4,,,,,
26,3.6,5.4,2.1,1010.3,85,,15.8,24.8,37,64.8,,,,
27,1.2,3.6,-1,1021.8,72,,18.3,34.8,46.5,79.5,,,,
28,1.6,3.6,0,1022,79,,19.3,38.7,59.1,81.3,,,,
