Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.6,10.5,1017.8,67,0,23.7,13.3,31.3,,,,,
2,15.8,18.4,12.5,1011.7,78,,20.1,20.7,37,57.6,,,,
3,15.2,18.6,11.9,1010.8,67,0,23.8,19.8,33.5,53.5,,,,
4,14.9,21.1,9.3,1014.7,71,,19,11.5,18.3,,,,,
5,12.9,14.5,11.5,1010.8,89,,12.6,30.9,40.7,83.5,,,,
6,14.5,19.1,8.9,1019.9,75,0,24.8,14.1,20.6,,,,,
7,16.1,20.9,11.5,1016.9,77,0,19.5,15.4,27.8,,,,,
8,15,18.9,10.7,1015.3,73,,22.2,12.8,22.2,,,,,
9,15.9,19.5,12.9,1006.9,82,,17.7,16.3,33.5,48.2,,,,
10,12.8,16.4,9.1,1008.5,68,0,26.4,16.5,35.2,46.5,,,,
11,13.6,21,9.4,1003.4,78,,21.1,22.8,50,64.8,,,,
12,10.7,13.6,7.5,1006.1,87,,21.9,8,18.3,,,,,
13,12.9,18.8,6.1,1017.5,69,0,25.7,15.7,31.3,,,,,
14,13.5,16.9,10,1014.5,87,,12.9,7.6,18.3,,,,,
15,13.7,16.3,12.3,1013.5,90,,7.9,11.7,27.8,,,,,
16,13.4,17.2,10.2,1022.2,89,,14.8,9.1,22.2,,,,,
17,12.9,16.7,7.9,1029.9,85,0,20.4,14.1,27.8,,,,,
18,13.9,16.1,11,1025.8,84,0,23,8.3,27.8,,,,,
19,16.9,22.2,12.2,1022.5,66,0,12.4,11.3,18.3,,,,,
20,16.5,21,15,1018.9,79,0,12.7,9.3,29.4,,,,,
21,14.6,17.6,12.9,1018.5,75,,22.5,11.9,27.8,,,,,
22,11.7,13.8,8.3,1016.9,77,,22.2,15,33.5,48.2,,,,
23,10.8,14.2,6.9,1018.4,79,,22.4,22.4,33.5,50,,,,
24,11.1,13.4,9.4,1022.2,78,,21.9,21.1,29.4,51.9,,,,
25,11.4,13.6,9.7,1019.7,86,,19.8,17,29.4,,,,,
26,12.3,14.2,9.8,1023.1,78,0,24.3,20.9,37,48.2,,,,
27,12.1,14.7,8.1,1024,79,0,24.9,14.3,27.8,,,,,
28,12.3,15.7,7.4,1026.5,81,0,24.8,10,16.5,,,,,
29,15,19.8,9.1,1024.5,76,0,14.6,16.1,27.8,,,,,
30,13,15.3,10.1,1024.8,80,0,21.6,16.7,27.8,,,,,
31,13.7,18.1,11.1,1029.5,83,0,23.8,7.2,14.8,,,,,
