Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6.8,3.7,1003.3,90,,5,14.3,25.9,,,,,
2,10.4,12.7,6.8,1005.1,86,,15.6,23,33.5,57.6,,,,
3,10.4,11.4,8.8,1008,82,,17.2,25.6,40.7,59.4,,,,
4,7.9,10.7,4.6,1004.3,80,,16.9,25,46.5,70.6,,,,
5,7.3,9.1,5.6,1019.5,85,0,20,18,33.5,51.9,,,,
6,7.1,8.7,5.1,1015.2,85,,20.1,21.1,50,61.1,,,,
7,4.6,8.1,2.1,998.8,81,,21.7,20.7,50,63,,,,
8,4.8,9.7,1.9,986.3,87,,16.6,28,51.9,70.6,,,,
9,7.2,9.1,4.2,992.1,68,,21.2,34.3,55.4,109.5,,,,
10,5.4,7.6,2.4,996,75,,20,32.8,51.9,87,,,,
11,3.7,5.5,2.5,1001,79,,22.7,22.8,40.7,59.4,,,,
12,2.9,6.1,0.2,1006.1,92,,12.7,27,66.5,92.4,,,,
13,3.8,4.7,1.9,993,80,,9.5,28.9,48.2,79.5,,,,
14,1.9,3.5,0.5,1003.3,79,,17.9,28.2,64.8,79.5,,,,
15,4,5.1,2.8,973.6,87,,17.2,25.2,44.3,64.8,,,,
16,3.9,6.3,2.7,981.7,76,0,24.1,26.9,40.7,59.4,,,,
17,3.8,5.9,1.8,1005.9,85,,15,13,29.4,46.5,,,,
18,8.9,12.4,6.1,1002.3,90,,12.4,29.1,44.3,61.1,,,,
19,9.6,13.9,3.4,991,73,,19.3,37,51.9,74.1,,,,
20,3.1,4.2,1.6,1002.3,75,0,20,13.5,29.4,,,,,
21,2.3,3.2,0.1,1001.3,68,0,22.9,18.3,29.4,,,,,
22,3.1,5,1.1,994.7,84,,16.6,21.3,46.5,75.9,,,,
23,2.4,4.2,0.9,994.3,87,,16.1,16.1,33.5,,,,,
24,3.2,5.3,-0.3,997.3,83,,16.1,23,48.2,81.3,,,,
25,0.7,2.1,-0.6,1002.1,90,,18.2,15.2,33.5,51.9,,,,
26,3.1,4.2,1.6,1012.6,79,,19,17,37,63,,,,
27,2.4,3.6,0,1014.9,93,,13.2,6.9,14.8,,,,,
28,1.2,3,-0.6,1004,94,,5.6,25.6,55.4,68.3,,,,
29,4.8,8.1,0.9,997.2,86,,13.4,21.3,55.4,66.5,,,,
30,3.2,4.6,1,995.5,87,,20.4,16.1,33.5,,,,,
31,1.4,4.1,-0.8,997.4,92,,12.6,9.3,20.6,,,,,
