Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.1,13.1,1017.8,72,0,20,8.7,14.4,,,,,
2,14.2,15.7,12.8,1017.7,77,0,11.7,4.1,10.7,,,,,
3,12,14.3,10,1021,73,0,17.5,10.2,10.7,,,,,
4,9.7,10.4,8.9,1022.3,97,2.03,10.1,2.4,7.2,,,,,
5,11.7,14.5,8.5,1021,75,0,14.3,3.1,7.2,,,,,
6,11.8,13.7,9.6,1019.1,84,0,10.3,1.1,3.5,,,,,
7,13.9,18,11.1,1018.7,83,0,8.7,3.5,10.7,,,,,
8,14.3,17,12,1020.8,74,0,10.3,5.9,10.7,,,,,
9,12.8,14.3,11.8,1016.5,71,0,14.2,9.8,18,,,,,
10,12.6,13.9,11.4,1018.3,86,0,7.9,0.9,7.2,,,,,
11,13,15.5,11.3,1020.8,79,0,10.3,0.9,3.5,,,,,
12,12.9,14.9,11.3,1021.3,71,0,10,4.4,10.7,,,,,
13,11.4,12.9,9.8,1021.4,83,0,8.5,5.6,10.7,,,,,
14,11.2,14.1,8.6,1028.2,84,1.52,8.7,2.2,7.2,,,,,
15,11.8,15.3,8.5,1025.4,72,0,6.8,1.3,3.5,,,,,
16,11.7,13.2,10.2,1024.7,80,0,5.1,0.9,7.2,,,,,
17,12.1,13.6,10.3,1022,86,0,5.3,1.9,3.5,,,,,
18,12.9,13.7,11.4,1017.3,93,0,4,0.4,3.5,,,,,
19,15.3,17.2,13.6,1014.5,91,0,5.8,5,7.2,,,,,
20,19.2,26.5,15.7,1012,83,0,10.6,5.4,18,,,,,
21,20.5,26.5,15.9,1014.4,79,0,11.6,2.2,7.2,,,,,
22,17.1,18,16,1016.4,84,0,10.1,8.1,14.4,,,,,
23,18.2,24,15.6,1015.3,84,0,10.1,8.5,14.4,,,,,
24,17.6,21.5,16,1015.9,86,0.51,9.8,6.5,10.7,,,,,
25,13.7,23.6,10.2,1021.6,79,1.02,13.8,5,7.2,,,,,
26,13.1,15.5,9.5,1024.6,79,0.51,16.6,3.5,7.2,,,,,
27,11.9,13.7,11.2,1021.8,89,0.51,12.7,6.1,14.4,,,,,
28,12,13,11.3,1022.3,93,1.27,10.5,3.1,7.2,,,,,
29,11.8,12.5,11.4,1022.2,89,0,10.6,6.3,10.7,,,,,
30,12.2,13.4,10.6,1023.3,89,2.03,6,3.5,7.2,,,,,
31,10.3,12.3,9.2,1027.2,87,8.89,18.5,3.1,7.2,,,,,
