Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.8,14.4,1019.4,76,1.52,10.9,0.9,3.5,,,,,
2,17.6,21,14.8,1020.1,83,0,17.7,0.9,7.2,,,,,
3,19,26.6,13.7,1019.1,74,0,14.5,1.9,7.2,,,,,
4,20.7,25.4,14.6,1017.3,68,0,15.9,2,7.2,,,,,
5,18.2,19.3,17,1018.3,97,1.02,1.9,0,,,,,,
6,21.2,25.6,17.8,1017.2,86,3.05,4.8,1.1,3.5,,,,,
7,23,28.9,18.8,1016.4,82,0,13.4,0.9,3.5,,,,,
8,19.9,22.2,17.3,1015.7,86,0,15.4,2.8,10.7,,,,,
9,21.9,29.3,16.5,1018.7,72,0,12.6,3.5,14.4,,,,,
10,18.4,21.2,17,1024.4,75,0.51,19.8,4.1,7.2,,,,,
11,19.8,27.5,16.2,1023.3,62,0,17.7,2,7.2,,,,,
12,18.3,21.9,16,1022.2,69,0,15.9,1.9,7.2,,,,,
13,18.1,21.6,16.2,1025.1,73,0,17.5,2.8,7.2,,,,,
14,17,25.1,9.8,1025.9,58,0,17.7,2.2,7.2,,,,,
15,15,23.4,8.9,1024.4,62,0,18.2,2.2,7.2,,,,,
16,16.1,25.3,9.3,1023.9,61,0,14.5,3.1,7.2,,,,,
17,16.2,25.6,9.8,1023.3,66,0,15.4,1.3,3.5,,,,,
18,17.2,25.6,9.9,1020.4,65,0,14,1.9,7.2,,,,,
19,17.6,26.6,11.6,1020.4,67,0,8.5,0.9,3.5,,,,,
20,16.9,26.4,10.5,1018.4,67,0,8.4,1.9,7.2,,,,,
21,19.3,28.2,10.1,1017.8,69,0,10.1,1.9,7.2,,,,,
22,19.7,21.7,16.1,1019.3,95,1.02,2.6,1.9,7.2,,,,,
23,21.8,28.2,19.1,1019.2,87,7.11,9.3,1.9,7.2,,,,,
24,17.7,20.8,15.5,1024.7,93,4.06,18.5,1.9,10.7,,,,,
25,15.7,18.7,14.2,1026.4,85,0.76,16.4,1.9,7.2,,,,,
26,15.7,18.3,13.9,1024.4,85,0.51,12.9,1.3,7.2,,,,,
27,16.2,19.6,14.3,1021.9,79,1.52,24,2.8,7.2,,,,,
28,15.2,16.8,13.6,1016.5,78,0,21.6,5,7.2,,,,,
29,16,20.7,13,1017.4,81,0.51,22.4,0.9,3.5,,,,,
30,17.3,21.7,11.8,1015.7,71,0,14.8,2.2,7.2,,,,,
