Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,37.9,28.8,1003.1,55,0,28.2,12.6,21.7,,,,,
2,33.3,38.3,28.8,1003.8,56,0,27.2,9.8,18,,,,,
3,25.1,30.4,22.8,1009.6,83,64.26,22.5,5.9,14.4,,,,,
4,28.1,33.4,23.8,1008.5,71,1.02,22.4,3.1,7.2,,,,,
5,29.3,36.1,24.8,1007.7,68,0,27.4,5,10.7,,,,,
6,26.2,32.8,24.4,1007.3,85,1.02,21.9,3.1,10.7,,,,,
7,27.8,32.2,24.4,1003.3,76,0,24.3,6.7,10.7,,,,,
8,29.6,34,26.1,1000,73,0,27.8,9.1,14.4,,,,,
9,25.1,27.8,23,1003,91,22.1,15.1,3.5,10.7,,,,,
10,27.6,32,24.1,1003.2,84,7.11,17.9,6.7,14.4,,,,,
11,28.1,33.4,24.6,1002.4,80,1.02,25.4,9.4,18,,,,,
12,27.9,31.8,25.8,1002.4,82,1.02,22.5,8.5,14.4,,,,,
13,28.8,33.7,25.3,1002.1,78,0,25.7,8.1,14.4,,,,,
14,29.8,34,25.9,1000.5,76,0,25.6,8.1,14.4,,,,,
15,26.5,29.4,24,1001.2,90,21.08,22,1.7,7.2,,,,,
16,27.1,32.4,24.6,1001.6,83,0,18.5,4.1,10.7,,,,,
17,28.1,33.2,24.3,1001.1,74,0,17.7,3.1,10.7,,,,,
18,29.1,35.3,24.6,998.9,78,1.02,15,6.7,10.7,,,,,
19,27.4,29.5,25,1000.2,89,0,16.4,1.9,3.5,,,,,
20,29.4,33.5,25.8,999.6,79,2.03,15.8,4.4,10.7,,,,,
21,27.4,32.8,24.2,1000.5,88,133.1,10.9,2.2,3.5,,,,,
22,24.8,26,23.6,1002.7,95,5.08,13.5,1.3,7.2,,,,,
23,27.8,34,23.4,1000.3,76,3.05,15.3,4.6,14.4,,,,,
24,26.4,30.6,23.3,1001.7,85,0,7.6,1.3,3.5,,,,,
25,26.9,33.2,22.2,1004.8,79,0,8.5,2.8,7.2,,,,,
26,26.9,31.7,22,1006.6,79,0,12.6,2.2,7.2,,,,,
27,27.8,32.5,23.7,1005.5,77,1.02,20.4,7.2,14.4,,,,,
28,29.4,34,25.3,1004.3,75,0,26.9,10.4,14.4,,,,,
29,29.8,34,26.5,1004.1,72,0,29.9,11.3,18,,,,,
30,29.6,32.8,26.2,1004.2,72,0,27.8,8,14.4,,,,,
