Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.8,25.9,1004.2,74,0,26.9,6.3,14.4,,,,,
2,29.3,34.7,25.4,1003.1,73,1.02,29.5,6.7,14.4,,,,,
3,29.4,33,25.5,1001.9,72,0,27.8,5.9,18,,,,,
4,30,35.1,26.7,1001.7,71,0,26.1,9.8,14.4,,,,,
5,31,36.3,26,1000,65,0,28.5,4.6,10.7,,,,,
6,27.8,34.2,24.6,1001.9,82,17.02,17.1,3.5,18,,,,,
7,26.2,29.1,24.2,1002.9,93,3.05,9.2,1.3,7.2,,,,,
8,27,32.4,25,1003.6,89,23.11,14.2,2.2,10.7,,,,,
9,28.8,33.8,25,1004.4,81,0.25,25.6,3.5,14.4,,,,,
10,28.4,33.4,23.9,1005.5,73,0,24.3,5.7,10.7,,,,,
11,29.5,34.5,23.4,1004.1,76,0,18.7,4.1,14.4,,,,,
12,30.2,35.7,25.2,1001.4,72,0,18.3,3.5,10.7,,,,,
13,28.3,35.2,24,1000.8,75,6.1,18.5,6.3,14.4,,,,,
14,25.9,26.7,23.6,1001.6,86,7.11,16.6,6.7,14.4,,,,,
15,26.4,30.1,24.6,1005.6,86,13.97,24.3,7.6,14.4,,,,,
16,27.7,31.7,24.9,1005.1,86,5.08,18.7,1.9,7.2,,,,,
17,26.2,32.5,23.8,1004.9,89,3.05,12.6,2.2,7.2,,,,,
18,27.5,32.7,23.7,1003.5,80,0,20.8,3.5,10.7,,,,,
19,30.2,36.3,25.7,1000.4,71,0,24.5,4.4,10.7,,,,,
20,29.2,36.6,23.7,998.4,76,9.91,21.7,5.4,18,,,,,
21,25.3,26.3,24,1002,94,27.94,9.8,1.9,7.2,,,,,
22,27.2,31.2,24.9,1003.4,86,26.92,16.9,3.1,7.2,,,,,
23,27.9,34.4,23.7,1004,77,0,24.1,6.7,14.4,,,,,
24,29.5,36.6,24,1001.2,72,0,27.2,4.4,7.2,,,,,
25,26.9,31.8,24.5,998.9,88,8.89,19.8,1.5,7.2,,,,,
26,25.9,29.4,24.3,1000,91,5.08,20.3,2.8,10.7,,,,,
27,26.5,31.5,24.4,999.8,89,4.06,21.1,3.1,7.2,,,,,
28,28.6,33.9,24.6,999.4,80,0,17.7,2.8,10.7,,,,,
29,30,35.2,25.8,998.9,76,0,18.3,5,10.7,,,,,
30,29.8,35.7,25.7,998.3,79,1.02,18.7,7.2,14.4,,,,,
31,26.6,32.8,24.1,1001.9,89,35.05,13,4.4,7.2,,,,,
