Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11.5,7.9,1024.9,80,0,15.4,0,,,,,,
2,9.1,10,8,1022.6,89,1.27,7.7,3.5,7.2,,,,,
3,10.3,11.9,8.6,1024.6,94,2.03,10.6,0.4,3.5,,,,,
4,11.1,12.2,9.3,1023.9,90,0,10.3,1.5,3.5,,,,,
5,11.6,13.4,9,1018.6,90,0,5.3,0.9,7.2,,,,,
6,15.6,23,9.6,1015.2,85,0,5.5,2.2,7.2,,,,,
7,18.9,25.5,11.9,1012,79,0,8.7,5.9,10.7,,,,,
8,19.7,28.2,12.7,1010.6,74,0,12.9,5.2,21.7,,,,,
9,22.2,28.5,14.5,1010.7,71,0,13.7,5.7,10.7,,,,,
10,21.7,28.7,16.1,1011.2,77,0,11.4,8.1,14.4,,,,,
11,22.5,28,18.6,1009.9,74,0,13,10.7,21.7,,,,,
12,23.8,30.8,17.4,1005,62,0,16.6,11.7,32.4,,,,,
13,24.3,32,16.5,1005.1,60,0,16.9,5.2,10.7,,,,,
14,17.6,19.8,15.3,1013.6,68,0,22,6.7,10.7,,,,,
15,17.3,21.8,13.9,1012.7,55,0,20.1,5.9,14.4,,,,,
16,17.6,21.4,14.1,1014.1,60,0,20.1,9.1,14.4,,,,,
17,16,18.2,14.5,1016.7,68,0,12.6,8.1,10.7,,,,,
18,14.8,16.5,13.1,1017,83,0,12.1,9.1,32.4,,,,,
19,13.2,15.7,11,1023.3,69,0,20.4,5,10.7,,,,,
20,13.9,16.9,9.7,1026.9,57,0,15.9,2.2,3.5,,,,,
21,14.1,17.8,10.5,1026.7,61,0,10.6,3.1,10.7,,,,,
22,16.4,22.1,10.7,1028.6,51,0,14.3,3.5,10.7,,,,,
23,14.4,19,11.5,1027.5,66,0.25,14.8,2.8,7.2,,,,,
24,16.8,20.8,11.5,1023,53,0,14.2,6.3,18,,,,,
25,16.4,21.2,14.5,1020.7,70,0,10.3,7.2,18,,,,,
26,17.1,18.4,13.6,1015,88,0,10.8,7.6,10.7,,,,,
27,22.9,31,16.9,1010.1,68,0,19.3,9.8,21.7,,,,,
28,23.9,31.3,16.8,1009.7,69,0,13.5,5,10.7,,,,,
