Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.5,10.7,1028.4,73,1.02,7.7,2.8,10.7,,,,,
2,12.1,13.3,10.1,1027.2,85,0,6.3,0.4,3.5,,,,,
3,12.7,14.2,11.6,1021.3,86,0.25,6.3,4.1,10.7,,,,,
4,15.8,19.7,12.4,1016.7,79,0.25,12.6,4.6,10.7,,,,,
5,16.6,18.8,13.8,1012.9,88,0,11.4,2.2,7.2,,,,,
6,21.6,27.6,16,1011.3,67,0,14.2,1.9,7.2,,,,,
7,24.2,30.2,19,1005.6,64,0,15.4,7.2,14.4,,,,,
8,26.8,33.2,19.7,1003.1,68,0,14.6,8.1,14.4,,,,,
9,27.8,39.5,20.9,999.3,54,0,15.6,4.3,21.7,,,,,
10,30.3,39.3,19.2,997.9,46,0,17.1,7.6,21.7,,,,,
11,30.9,40.3,20.9,998.9,51,0,11.7,5,18,,,,,
12,30.6,38,23.4,1003,62,0,9.8,6.7,21.7,,,,,
13,28.6,36.3,23.6,1005.7,67,0,11.3,6.7,25.2,,,,,
14,28.2,35.4,22.2,1005.6,59,0,20,10.7,43.2,,,,,
15,27.2,30,22.2,1004.7,64,0,23.7,11.3,25.2,,,,,
16,30,36.2,24.1,1002.7,58,0,21.1,13.3,32.4,,,,,
17,30.1,38.5,23,1002.7,59,0,20.4,11.3,28.7,,,,,
18,29.4,35.9,21.2,1006.6,55,0,19.3,14.8,21.7,,,,,
19,21.1,23.8,19,1016.5,58,0,24.1,7.2,10.7,,,,,
20,19.7,23.8,18,1018,58,0,23,6.3,10.7,,,,,
21,20.2,24,17.2,1017.5,58,0,19.2,4.4,10.7,,,,,
22,22.1,25.8,16,1017.6,52,0,16.1,4.4,10.7,,,,,
23,23.9,29.1,20.5,1017.3,56,0,13.2,2.6,7.2,,,,,
24,25.6,30.3,20,1012.6,62,0,10.8,5,10.7,,,,,
25,28.8,35.7,20.3,1008.8,52,0,22.9,9.1,18,,,,,
26,29.6,35.6,22.7,1008.2,55,0,20.3,10.7,21.7,,,,,
27,28.9,34.1,23,1005.6,59,0,21.4,11.3,21.7,,,,,
28,30.2,35,22.1,1004.2,60,0,22,8.1,18,,,,,
29,27.4,36,21.3,1007.8,70,0.51,22.2,6.7,18,,,,,
30,24.3,30.4,22.2,1005.4,83,3.3,19.8,4.1,14.4,,,,,
