Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.2,-1,,96,0,22.7,15,23.7,,,,,
2,0.5,2.2,-1,,93,,21.2,13.1,23.7,,,,,
3,1.8,3.9,0.6,,87,0,23.3,11.1,16.5,,,,,
4,1.3,2.2,0.6,,92,0,23,9.4,13,,,,,
5,3.7,5,1.7,,92,,22.7,17.6,25.9,,,,,
6,6.9,7.8,6.1,,82,,22.4,15,29.4,,,,,
7,6.3,7.8,5,,86,,17.9,20.7,29.4,,,,,
8,6.1,,,,91,,18.3,26.9,33.2,,,,,
9,4.9,6.1,3.9,,95,,23.3,17.4,29.4,,,,,
10,3,4.4,1.1,,97,,24,15.9,23.7,,,,,
11,4.2,4.4,3.9,,93,,22.9,13.1,23.7,,,,,
12,4.2,6.1,3.3,,87,,22.7,26.7,31.3,46.1,,,,
13,3.5,5,2.8,,84,,22.9,25.2,33.2,,,,,
14,2.8,3.9,2.2,,96,,20.9,15.9,34.8,,,,,
15,1.9,3.9,1.1,,97,,19.8,14.3,23.7,,,,,
16,1.8,2.8,0.6,,94,,16.4,22,42.4,,,,,
17,-0.7,2.2,-17.1,,95,,14.6,18.9,23.7,,,,,
18,2.4,3.3,1.7,,96,,17.7,18,29.4,,,,,
19,3.3,4.4,2.2,,99,,22.4,10.9,13,,,,,
20,3.1,3.9,2.8,,90,,23,18.7,23.7,,,,,
21,0.7,2.8,-0.5,,91,0,23.5,9.6,14.8,,,,,
22,1.4,2.2,0.6,,96,,23.3,14.4,27.8,,,,,
23,4.2,5,2.8,,89,,15,21.7,27.8,,,,,
24,4.3,7.2,2.8,,92,,17.5,20,25.9,,,,,
25,3.9,5.6,2.8,,90,,17.2,15.7,21.9,,,,,
26,2.6,3.3,1.7,,94,,15.6,29.8,42.4,,,,,
27,0.8,2.2,-0.5,,95,,14.3,11.9,23.7,,,,,
28,1.2,2.2,0.6,,90,,25.1,22,36.7,,,,,
29,1.9,3.9,1.1,,95,,19.2,18.1,34.8,,,,,
30,3.9,6.1,2.8,,87,,20.6,17.6,42.4,,,,,
31,4.2,5.6,2.8,,76,,17.5,38.9,49.6,64.8,,,,
