Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.9,5,,89,0,22.9,8.5,9.1,,,,,
2,5.9,6.7,5,,94,,20,15,18.3,,,,,
3,5.8,6.1,5,,93,,53.6,14.4,20.2,,,,,
4,7.2,8.3,6.1,,84,,17.1,22.2,31.3,36.7,,,,
5,6.9,8.9,4.4,,81,,21.9,17.4,20.2,,,,,
6,7.6,9.4,5.6,,76,0,24,15.2,18.3,,,,,
7,7.4,9.4,5.6,,84,,24,11.5,77.8,,,,,
8,7.3,8.9,5.6,,77,,24,17.8,21.9,,,,,
9,7.9,10,5,,77,0,24,19.3,31.3,,,,,
10,8.3,10,6.1,,68,,24,18.3,33.2,,,,,
11,7.5,10,5,,80,,24,11.9,16.5,,,,,
12,6.8,9.4,3.9,,75,,24,15.7,23.7,,,,,
13,6.3,7.2,5.6,,85,,23.3,26.7,29.4,44.3,,,,
14,7.1,9.4,4.4,,81,,24,15.7,20.2,,,,,
15,11.1,14.4,5,,59,0,24,16.5,20.2,,,,,
16,9.2,12.8,4.4,,80,0,24,10.7,14.8,,,,,
17,10.9,13.3,6.7,,68,0,24,18.1,20.2,,,,,
18,8.4,11.1,6.1,,73,,24,11.1,16.5,,,,,
19,8.1,11.1,5.6,,72,0,24,13.3,18.3,,,,,
20,8.3,12.8,2.8,,70,0,24,9.8,13,,,,,
21,11.1,16.7,3.9,,62,0,24,15.7,18.3,,,,,
22,11.8,16.1,5.6,,60,0,24,13.9,21.9,,,,,
23,9.6,11.1,7.8,,83,0,24,7,10.7,,,,,
24,7.5,10.6,5,,82,0,24,,,,,,,
25,8.9,12.8,3.9,,79,,21.1,14.1,21.9,,,,,
26,9.7,12.8,6.7,,80,0,24,8.5,10.7,,,,,
27,9.1,10.6,7.2,,80,0,24,8.1,10.7,,,,,
28,9.1,12.2,7.8,,81,0,24,12.8,16.5,,,,,
29,12.8,16.7,6.7,,62,0,24,15,21.9,,,,,
30,10.9,14.4,5.6,,64,0,24,15.6,25.9,,,,,
31,11.1,14.4,8.9,,76,0,24,7.8,10.7,,,,,
