Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8.9,,,97,,19.2,13.9,31.3,,,,,
2,6.7,10,3.3,,85,,24,13.9,21.9,,,,,
3,4.8,8.3,1.1,,65,0,23.5,18.7,23.7,,,,,
4,4.8,8.9,1.7,,75,0,24,15.2,18.3,,,,,
5,4.3,7.8,,,91,,19.3,23.7,27.8,,,,,
6,9.8,11.1,7.8,,94,,17.2,16.5,27.8,42.4,,,,
7,10.1,13.3,7.8,,93,,22.5,10.4,18.3,,,,,
8,9.9,11.7,8.9,,93,,23.2,11.1,25.9,,,,,
9,4.6,9.4,2.2,,93,0,18.2,18.7,25.9,,,,,
10,6.3,10,4.4,,95,,22.9,9.3,10.7,,,,,
11,7.1,8.3,5.6,,86,,17.7,17.6,21.9,36.7,,,,
12,8,10.6,5.6,,82,,24,17.2,31.3,,,,,
13,8.2,8.9,7.2,,85,,15.6,17.6,20.2,,,,,
14,8.8,10,7.2,,91,,20.8,16.3,23.7,,,,,
15,9.5,10,9.4,,86,,17.1,16.1,23.7,,,,,
16,7.6,9.4,6.1,,94,,21.6,14.6,18.3,,,,,
17,6.8,7.8,6.1,,93,,18.3,17.6,23.7,,,,,
18,6.2,6.7,5.6,,95,,17.5,15,18.3,,,,,
19,6.1,10.6,3.3,,92,,16.4,10.2,14.8,,,,,
20,5.9,10.6,3.9,,86,,20.9,12.8,25.9,,,,,
21,7.6,8.3,7.2,,91,,15.8,19.4,25.9,,,,,
22,6.2,10,,,,,15.9,19.8,29.4,42.4,,,,
23,9.1,11.1,6.7,,88,,23.5,11.1,18.3,,,,,
24,8.8,9.4,8.3,,90,,17.7,18.3,21.9,,,,,
25,10,10.6,8.9,,89,,15.8,16.7,21.9,,,,,
26,8.6,10,7.8,,99,,15.8,10.2,21.9,,,,,
27,10.2,13.9,7.8,,86,,22.9,11.3,20.2,,,,,
28,8.2,12.8,6.7,,84,,21.6,16.7,25.9,,,,,
29,6.9,7.8,5.6,,80,0,23,24.4,33.2,55.4,,,,
30,7,7.8,6.1,,83,,20.6,15.6,18.3,,,,,
31,7.1,8.9,5.6,,91,,21.1,11.1,18.3,,,,,
