Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,1.1,-5.5,,86,0,24,20.6,23.7,,,,,
2,-1.9,0.5,-5.5,,79,0,24,13.7,18.3,,,,,
3,-3.6,0.5,-7.7,,78,0,24,18.3,21.9,,,,,
4,-3.8,0.5,-6.6,,82,0,24,16.3,20.2,,,,,
5,-5.2,0.5,-16.6,,91,0,24,15.6,20.2,,,,,
6,-1.9,1.6,-4.4,,82,,17.2,14.6,20.2,,,,,
7,-4.6,1.1,-6.6,,90,0,23.5,16.3,18.3,,,,,
8,-4.6,-0.5,-7.2,,87,0,24,16.9,21.9,,,,,
9,-2.8,1.1,-6.1,,77,0,26.1,13.7,16.5,,,,,
10,-4.2,0,-5,,62,0,24,21.7,25.9,,,,,
11,-5.4,-4.4,-6.1,,86,,6,25.9,31.3,,,,,
12,-10.4,-5.5,-13.3,,68,,20.3,27,33.2,53.5,,,,
13,-12.3,-11.1,-13.3,,52,0,24,29.4,34.8,55.4,,,,
14,,,,,,,,,,,,,,
15,-12.8,-11.1,-13.8,,49,0,22.9,26.5,34.8,55.4,,,,
16,-12.6,-11.6,-13.8,,53,0,24,37.4,38.9,59.1,,,,
17,-8.3,-6.1,-12.7,,83,,16.3,37.2,46.1,59.1,,,,
18,-3.4,-2.2,-6.1,,93,,3.9,18.7,40.7,,,,,
19,-0.5,0.5,-1.6,,92,,12.1,11.7,20.2,,,,,
20,-2.3,1.6,-3.8,,90,,16.4,12.8,18.3,,,,,
21,-4.8,-3.3,-5.5,,93,0,21.2,12.2,16.5,,,,,
22,-3.6,-1.6,-16.6,,100,,17.5,15.9,21.9,,,,,
23,-0.1,1.1,-1.6,,94,,12.6,10.4,23.7,,,,,
24,3.1,5.5,1.6,,94,,18.7,9.3,13,,,,,
25,2.3,4.4,1.1,,97,,19.5,10.6,20.2,,,,,
26,1.1,,,,99,,12.6,10,13,,,,,
27,-1.7,0.5,-2.2,,87,,20,14.1,16.5,,,,,
28,-3.1,-1.1,-5.5,,87,,14.2,18.3,23.7,,,,,
29,-11.2,-8.8,-13.3,,60,,20.6,25.2,27.8,,,,,
30,-11.9,-8.3,-15,,59,0,22.7,24.3,29.4,,,,,
31,-8.8,-6.6,-10.5,,56,0,22,20.4,23.7,,,,,
