Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.3,10,,84,0,24,8,13,,,,,
2,14.8,18.3,12.2,,83,0,22.4,12.8,18.3,,,,,
3,14.4,16.7,11.1,,83,0,24,12.8,20.2,,,,,
4,13.1,15.6,11.7,,91,,24,9.1,16.5,,,,,
5,12.1,12.8,11.1,,91,,24,15.2,21.9,,,,,
6,13.3,13.9,11.7,,84,0,24,14.4,18.3,,,,,
7,12.7,13.9,10.6,,85,0,24,8,13,,,,,
8,12.8,13.9,11.7,,89,,17.9,10.4,16.5,,,,,
9,14.1,15.6,12.2,,81,,24,10,21.9,,,,,
10,13.9,17.2,10,,78,0,24,11.7,18.3,,,,,
11,15.6,21.7,10,,75,0,24,16.7,23.7,,,,,
12,14.3,20,9.4,,79,0,24,13,18.3,,,,,
13,13.8,15.6,11.7,,85,0,24,15.9,20.2,,,,,
14,17,24.4,10,,68,0,24,15.2,20.2,,,,,
15,14.8,19.4,10,,82,0,24,10.9,16.5,,,,,
16,14.3,16.1,11.1,,87,0,24,8.5,13,,,,,
17,13.9,16.7,13.3,,85,,23.5,12.6,21.9,,,,,
18,14.8,16.7,12.2,,84,0,24,10,16.5,,,,,
19,13.6,14.4,11.1,,85,0,24,11.5,20.2,,,,,
20,12.7,13.3,11.7,,90,0,24,14.6,18.3,,,,,
21,12,12.8,11.1,,94,,17.5,13,21.9,,,,,
22,12.3,15,11.1,,91,,19.3,5.6,10.7,,,,,
23,12.7,17.2,8.3,,88,,23.3,11.3,20.2,,,,,
24,11.8,15,6.7,,72,,21.1,10.9,21.9,,,,,
25,10.2,11.1,8.9,,93,,21.9,15.2,18.3,,,,,
26,11.9,12.2,11.7,,93,,24,7.2,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
