Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.8,9.4,,92,,18.7,7.6,10.7,,,,,
2,11.4,13.9,9.4,,76,0,24,8.1,9.1,,,,,
3,12.9,16.1,10,,77,0,24,9.4,20.2,,,,,
4,12.3,13.3,9.4,,84,0,24,12,18.3,,,,,
5,12.2,14.4,10,,75,,24,10.4,14.8,,,,,
6,12.7,14.4,11.7,,79,0,24,10,14.8,,,,,
7,14.1,17.2,11.7,,71,0,24,14.4,16.5,,,,,
8,14.6,18.3,12.2,,70,0,24,8.7,13,,,,,
9,13.9,16.7,11.7,,77,0,24,10.9,16.5,,,,,
10,11.6,12.2,11.1,,95,,15,10.4,20.2,,,,,
11,12.2,15.6,8.3,,82,0,21.2,9.1,13,,,,,
12,12.7,14.4,11.7,,85,,24,13.9,18.3,,,,,
13,13.7,17.2,10.6,,79,0,24,8.7,18.3,,,,,
14,15.2,20,8.9,,72,0,24,12.8,16.5,,,,,
15,13.9,15.6,12.2,,84,0,24,7.6,13,,,,,
16,13.7,15.6,10,,80,,24,7.4,13,,,,,
17,12.4,14.4,11.1,,91,,23,12.8,20.2,,,,,
18,13,15,11.1,,81,0,24,17.2,23.7,,,,,
19,12.2,13.3,10.6,,86,0,24,18.7,23.7,,,,,
20,12.3,13.9,11.1,,86,0,24,6.7,10.7,,,,,
21,12.1,13.9,10.6,,87,0,24,6.9,9.1,,,,,
22,12.1,13.3,10,,92,,21.4,13.9,18.3,,,,,
23,11.2,12.2,10,,92,,14.2,16.5,23.7,,,,,
24,10.9,12.2,10,,92,,24,10.9,18.3,,,,,
25,11.1,11.7,10,,92,,24,8.5,16.5,,,,,
26,10.9,12.2,9.4,,92,,24,8.5,13,,,,,
27,14.5,20.6,11.1,,74,,24,9.4,16.5,,,,,
28,13.6,19.4,8.3,,80,0,24,6.7,10.7,,,,,
29,15.5,18.3,11.7,,74,0,24,20.9,25.9,,,,,
30,13.9,18.3,10.6,,86,,22,6.3,18.3,,,,,
31,13.9,17.2,11.1,,83,0,23,9.8,16.5,,,,,
