Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,11,10,,,,16.3,15.6,25.9,,,,,
2,11.6,13,9,,,0,12.9,15.2,29.4,,,,,
3,12.3,13,12,,,0,18.5,29.1,38.9,,,,,
4,12.5,15,11,,,0,12.4,9.1,18.3,,,,,
5,12,15,10,,,0,20,10.6,16.5,,,,,
6,13.2,17,11,,,0,15,6.1,20.2,,,,,
7,12.3,14,11,,,0,12.6,16.3,21.9,,,,,
8,12.2,13,11,,,0,2.3,8.5,18.3,,,,,
9,13.2,16,12,,,0,8.7,7.8,18.3,,,,,
10,12.8,13,12,,,0,15,13.7,21.9,,,,,
11,12.9,15,12,,,,12.6,13,21.9,,,,,
12,13.4,15,13,,,0,9.2,24.6,36.7,,,,,
13,13.3,14,12,,,0,11.4,30.9,40.7,,,,,
14,11.8,13,11,,,0,18.3,25,36.7,,,,,
15,13.6,16,12,,,0,20,14.1,29.4,,,,,
16,12.8,13,12,,,0,6.9,21.9,27.8,,,,,
17,14.7,17,13,,,0,6.6,12,16.5,,,,,
18,14.8,17,14,,,0,11.6,11.5,18.3,,,,,
19,14.2,15,13,,,0,11.6,24.6,29.4,,,,,
20,,,,,,,,,,,,,,
21,14.4,15,14,,,0,7.6,19.4,25.9,,,,,
22,14.4,16,13,,,0,12.9,20.2,29.4,,,,,
23,14.5,16,14,,,0,18.3,21.1,25.9,,,,,
24,14.2,16,13,,,0,15.3,20.2,25.9,,,,,
25,14.4,16,13,,,0,12.2,15.6,18.3,,,,,
26,15.5,18,14,,,0,6.9,9.4,36.7,,,,,
27,15.3,17,14,,,,2.1,12.8,36.7,,,,,
28,14.8,16,14,,,,6,24.4,36.7,,,,,
29,15.5,17,14,,,0,13,18.1,25.9,,,,,
30,16,18,15,,,0,12.9,15.9,25.9,,,,,
