Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,19,16,,,,9.2,34.1,46.1,,,,,
2,15.7,17,15,,,,15.8,20.7,36.7,,,,,
3,17.6,18,17,,,,10.6,24.4,29.4,,,,,
4,17.2,19,15,,,0,2.9,21.7,27.8,,,,,
5,17.2,20,15,,,0,1.3,12.4,21.9,,,,,
6,17.7,20,17,,,0,2.6,6.1,10.7,,,,,
7,18.3,22,16,,,0,4,11.9,21.9,,,,,
8,18.4,22,17,,,0,3.7,5.4,10.7,,,,,
9,17.1,18,17,,,0,6.8,11.9,27.8,,,,,
10,15.2,16,14,,,0,20,23.9,29.4,,,,,
11,14.6,16,14,,,0,20,13.1,21.9,,,,,
12,14.8,16,14,,,0,20,13.5,25.9,,,,,
13,15.7,16,15,,,,15.8,26.5,36.7,,,,,
14,16.6,18,16,,,0,15,33.3,40.7,,,,,
15,16.8,18,16,,,0,11.4,38.2,44.3,,,,,
16,17.6,18,17,,,,7.7,16.7,33.2,,,,,
17,17.4,18,17,,,,7.4,17,21.9,,,,,
18,15.2,16,14,,,,16.7,18,29.4,,,,,
19,15.4,16,15,,,,9.7,48.7,66.5,,,,,
20,15.2,17,14,,,0,11.6,19.1,29.4,,,,,
21,12.8,15,12,,,,11.7,52.2,70.2,,,,,
22,13.3,16,12,,,,15.8,29.4,47.8,,,,,
23,13.6,15,12,,,0,26.2,15.4,25.9,,,,,
24,14.4,16,13,,,,20,11.5,18.3,,,,,
25,14.8,16,14,,,0,20,18.3,25.9,,,,,
26,14.7,15,14,,,,10.6,21.7,33.2,,,,,
27,14.2,15,13,,,,16.7,32.8,51.9,,,,,
28,14.6,16,13,,,,16.3,47.4,68.3,,,,,
29,13,14,12,,,0,20,45.6,51.9,,,,,
30,12.8,14,11,,,,10.5,61.9,88.9,,,,,
