Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,12,11,1041.1,,0,6.6,22.4,36.7,,,,,
2,12,,,1041.1,,,3.4,9.4,18.3,,,,,
3,12,,,1041.2,,0,3.5,24.8,29.4,,,,,
4,12,,,1041.2,,0,4.8,33.3,48.2,,,,,
5,10.5,12,8,1041,,,17.5,46.9,51.9,,,,,
6,10.1,11,7,1040.7,,,13.7,51.3,63,,,,,
7,10.2,11,8,1040.8,,0,13.4,43.5,51.9,,,,,
8,11.4,12,11,1041.1,,0,12.1,39.6,48.2,,,,,
9,11.3,12,11,1041.1,,,14.3,43.5,48.2,,,,,
10,10.7,11,10,1041,,,7.7,43.5,51.9,,,,,
11,10,11,8,1040.8,,,15,49.3,53.5,,,,,
12,9.8,11,7,1040.9,,,10,50.6,63,,,,,
13,10.3,11,10,,,0,18.5,68,81.7,,,,,
14,9.4,10,8,1040.8,,0,14.3,46.5,63,,,,,
15,8.8,10,8,,,,14.3,43.5,60.7,,,,,
16,8.8,10,7,1040.7,,,12.6,55,63,,,,,
17,9.4,10,6,1040.6,,0,12.9,36.7,51.9,,,,,
18,8.9,10,7,1040.7,,0,10,39.1,51.9,,,,,
19,9.2,10,8,1040.8,,0,11.4,58.3,73.7,,,,,
20,9.2,10,8,1040.8,,0,11.3,29.3,48.2,,,,,
21,8.5,10,7,1040.8,,0,10,16.3,25.9,,,,,
22,9.5,10,7,1040.8,,0,8,24.4,33.5,,,,,
23,9.3,10,8,1040.9,,0,4,28.3,40.7,,,,,
24,10,,,1041,,,8.9,58.9,83.2,,,,,
25,7.4,10,4,1040.6,,,20,46.3,47.8,,,,,
26,6.5,9,3,1040.4,,,9.2,58.5,66.5,,,,,
27,6.4,9,3,1040.4,,,10,54.1,73.7,,,,,
28,6.6,9,3,1040.4,,,9.2,34.3,40.7,,,,,
29,5,8,3,1040.5,,,16.3,34.3,47.8,,,,,
30,6.4,8,3,1040.4,,,16.3,38.9,48.2,,,,,
