Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19,16,,,0,5.5,15.4,25.9,,,,,
2,17.7,20,16,,,0,3.7,8.1,18.3,,,,,
3,17.2,18,17,,,0,7.7,20.6,27.8,,,,,
4,16.6,19,16,,,0,18.5,23,33.5,,,,,
5,16.9,18,16,,,,11.4,43.7,73.7,,,,,
6,16.6,17,16,,,,14.8,56.1,73.7,,,,,
7,15.4,16,15,,,,20,41.9,47.8,,,,,
8,16.2,18,15,,,0,20,28,44.3,,,,,
9,16.3,17,16,,,0,18.3,27.4,44.3,,,,,
10,17,,,,,0,18.3,21.3,33.2,,,,,
11,17.3,20,16,,,0,5.8,12.6,21.9,,,,,
12,16.9,18,16,,,0,10.5,17.6,25.9,,,,,
13,16.9,18,16,,,0,12.6,25.6,33.2,,,,,
14,17.5,18,17,,,0,5.5,16.1,21.9,,,,,
15,17.8,19,17,,,0,6.6,19.8,21.9,,,,,
16,18.2,20,17,,,0,4,13.1,21.9,,,,,
17,17.2,18,16,,,,3.4,10.7,16.5,,,,,
18,16.5,17,16,,,0,18.8,15.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.2,16,14,,,,14.6,32,44.3,,,,,
22,15.3,17,14,,,0,20,20.7,25.9,,,,,
23,15.7,17,15,,,0,20,26.7,33.2,,,,,
24,16.5,18,15,,,0,15,14.1,20.2,,,,,
25,16.7,18,16,,,0,8.9,15.2,27.8,,,,,
26,15.6,16,15,,,0,15,18,27.8,,,,,
27,16.9,19,15,,,0,11.4,12.8,18.3,,,,,
28,17.3,18,17,,,0,7.4,11.9,20.2,,,,,
29,16.7,18,16,,,,5.1,17.4,27.8,,,,,
30,15.6,17,15,,,,11.1,26.1,33.5,,,,,
31,16.1,17,15,,,,10,32.8,36.7,,,,,
