Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,24.4,,80,9.91,20.4,2.2,11.1,,,,,
2,30.3,34,23,,76,0,21.1,4.1,21.7,,,,,
3,26.8,30.9,23.4,1007.4,88,0,20.4,0.9,11.1,,,,,
4,26.3,30.4,22,1007.7,91,3.05,20.8,0.9,11.1,,,,,
5,25.3,28,24,1010.2,95,2.03,14.8,1.9,11.1,,,,,
6,25.4,28.4,22,1011.6,93,23.88,24,1.5,18.3,,,,,
7,25.6,28.7,23.4,1010.3,89,9.91,20.6,5.9,22.2,,,,,
8,28.2,32.4,24.2,,76,3.05,21.9,4.1,22.2,,,,,
9,29.4,33.7,22.6,1009.6,76,0,24.8,0.7,7.6,,,,,
10,27.1,31.8,21.5,1010.3,82,2.03,23.3,6.5,25.9,,,,,
11,27.2,31.2,22,1009.2,83,7.87,23.3,2.8,11.1,,,,,
12,27.6,31.4,20.5,1008.7,85,5.08,20.3,0,,,,,,
13,28.2,32,22.6,1009.4,86,3.05,23.7,4.3,18.3,,,,,
14,24.3,26.2,22.1,1010.5,96,1.02,14.2,0,,,,,,
15,25.7,29,22.4,1010.0,93,24.89,14.3,0.6,7.6,,,,,
16,27.8,31.6,21.5,1008.3,84,9.91,20,5,11.1,,,,,
17,27.4,31.4,23,1009.7,83,0,26.7,8.3,18.3,,,,,
18,27.8,31.2,22.5,,88,0,20.9,2.4,11.1,,,,,
19,24,27,21.2,1011.7,95,20.07,20,0.7,7.6,,,,,
20,22.3,25,20.8,,92,3.05,10.6,5.7,18.3,,,,,
21,26.7,30.2,23,,71,7.11,24,5,11.1,,,,,
22,28.9,31,23,1015.5,63,0,25.4,6.1,14.8,,,,,
23,27.4,32,20,1014.4,72,0,24.1,1.5,11.1,,,,,
24,28.4,32.4,18,1012.0,71,0,24.1,2.2,11.1,,,,,
25,30.1,34,19.3,,68,0,25.4,0.7,7.6,,,,,
26,29.8,33.4,19,1012.2,69,0,24.1,3.1,14.8,,,,,
27,30,35.1,20,1012.0,72,0,24.1,0.7,9.4,,,,,
28,30,35,22,,75,0,21.9,0.9,11.1,,,,,
29,30,35.7,21,,75,0,21.9,2,11.1,,,,,
