Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,22.6,1011.1,84,0,23.7,0.9,11.1,,,,,
2,26.6,33.5,22.4,1008.0,89,0,19.2,1.5,11.1,,,,,
3,29.7,34.7,22.6,1006.3,75,2.03,23.2,4.1,22.2,,,,,
4,29.7,34.4,23,1005.8,75,0,23.2,7.8,25.9,,,,,
5,29.3,33,23,1007.4,77,0,24.1,5.9,14.8,,,,,
6,18.4,19.4,16.5,1014.9,93,2.03,21.9,8.7,14.8,,,,,
7,24.9,29,19,,62,0,20.9,2.2,14.8,,,,,
8,27.5,32.4,15.8,1010.6,67,0,23.2,3.7,22.2,,,,,
9,31.2,37,19.6,1007.2,64,0,24.1,6.5,14.8,,,,,
10,30.7,36,20,1006.2,68,0,24.1,12.6,25.9,,,,,
11,22.5,28,20,1009.7,91,7.87,15.3,11.1,29.4,48.2,,,,
12,25.8,28.2,17.5,1010.1,73,0,25.4,1.7,11.1,,,,,
13,27.9,33,21.6,1008.2,73,0,24.1,3.3,11.1,,,,,
14,29.3,34.5,23,1007.3,75,0,23.2,5.7,14.8,,,,,
15,24.8,27.5,24,1008.2,96,1.02,13.2,0,,,,,,
16,25.2,28,22,1008.7,95,24.89,15.8,0.9,11.1,,,,,
17,27.9,32,23.6,,85,1.02,15.6,2.2,11.1,,,,,
18,22.9,25.2,19,1012.9,94,32,14.2,0.9,11.1,,,,,
19,26.4,29,21.8,,82,2.03,16.6,3.1,11.1,,,,,
20,26.7,32,22,,77,0,13.4,13.9,27.8,,,,,
21,30.3,33.6,22.6,1009.9,73,0,24.1,0.6,7.6,,,,,
22,26.6,29,23.5,,89,0,19,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
