Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.1,31,24,,83,0,18.3,4.1,11.1,,,,,
10,24.9,27,21.6,,96,,8.5,0.9,11.1,,,,,
11,28,33,23,,83,7.87,15.3,1.1,14.8,,,,,
12,30.8,34.4,21.3,,71,2.03,17.2,3.5,11.1,,,,,
13,26.9,30,24.4,,90,23.88,17.1,0,,,,,,
14,26.7,29,21.5,,90,0,17.7,1.5,11.1,,,,,
15,26.9,30,22.8,,88,13.97,15.4,3.1,14.8,,,,,
16,26.7,31,22.6,,91,4.06,17.9,3.7,22.2,,,,,
17,26.4,29.4,24,,90,0,12.6,1.7,11.1,,,,,
18,26.8,30,21.4,,87,18.03,17.2,0,,,,,,
19,28.9,32,24,,80,0,17.2,0,,,,,,
20,28.3,32,24,,84,0,17.2,0,,,,,,
21,26.7,30,23.8,,91,14.99,12.1,1.7,11.1,,,,,
22,27.3,30,24,,87,0,17.2,0,,,,,,
23,25.3,28,24,,91,1.02,16.6,2.8,14.8,,,,,
24,26.9,30,21,,86,0,17.7,0.6,7.6,,,,,
25,26.7,32,22.8,,89,37.08,12.1,0,,,,,,
26,25.8,30,20.4,,77,57.91,16.9,13.9,22.2,,,,,
27,29.1,34,22.8,,76,0,17.2,2.8,14.8,,,,,
28,30.1,34,22,,73,0,16.7,3.5,11.1,,,,,
29,30.2,33,22.4,,78,0,18.3,0,,,,,,
30,25.7,29,22.8,,91,16,12.1,2.4,14.8,,,,,
31,28.1,32,21.6,,78,6.1,17.2,1.9,11.1,,,,,
