Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35,19,,71,0,6.6,5,14.8,,,,,
2,30.2,35.3,19.8,1011.3,70,0,7.4,1.9,7.6,,,,,
3,24.5,27,22,,91,10.92,12.7,2.2,22.2,,,,,
4,27.8,33.7,18.6,,76,8.89,15.8,0.9,11.1,,,,,
5,28.9,35,20,,74,0,15.4,5.9,14.8,,,,,
6,29.7,34.5,22.4,1007.7,73,0,16.4,6.9,22.2,,,,,
7,28.4,34.4,21,1007.6,72,0,24.1,7.4,14.8,,,,,
8,29.9,36,19.6,1007.9,70,0,23.7,5.9,14.8,,,,,
9,26,27.6,21.5,1012.7,78,11.94,23.2,8,25.9,,,,,
10,23.9,29,16,1013.2,70,0,7.4,3.7,14.8,,,,,
11,24.6,29,16,1015.0,63,0,7.6,10.7,22.2,,,,,
12,22.8,27,18,1020.2,58,0,8,14.3,25.9,,,,,
13,22.7,26,18,,51,0,4.3,7,22.2,,,,,
14,23.5,30,12.8,1014.7,66,0,2.7,0,,,,,,
15,24.9,31.4,13.5,1015.7,73,0,2.7,2.6,11.1,,,,,
16,25.3,30.4,18,1016.0,75,0,2.3,1.5,11.1,,,,,
17,21.5,26,18.5,,93,0,2.7,0,,,,,,
18,33.2,34,31,,58,0,3.2,5.4,14.8,,,,,
19,29.7,35,19,,71,0,2.7,5.9,14.8,,,,,
20,29.8,36,20.4,1011.4,71,0,4,5.4,14.8,,,,,
21,29.8,36,20,,71,0,6.1,5.9,22.2,,,,,
22,31,35,21,,69,7.11,7.2,1.7,11.1,,,,,
23,24.3,29,21,,87,0,6,3.1,18.3,,,,,
24,27.1,33,17,1011.8,71,0,1,0.9,11.1,,,,,
25,30.3,35.4,20,1011.0,66,0,2.3,3,11.1,,,,,
26,30.8,37.5,20.8,1009.5,66,0,3.1,2.6,11.1,,,,,
27,30.4,34.4,22,1011.6,70,0,5.3,2.4,11.1,,,,,
28,30.3,36,20.6,1009.6,67,0,6.3,6.1,18.3,,,,,
29,29.2,34.5,21.3,1009.3,73,0,7.4,6.1,11.1,,,,,
30,21.4,25,19.6,1013.5,89,26.92,13.4,1.7,11.1,,,,,
