Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,23,1011.8,96,1.02,8.7,2.4,11.1,,,,,
2,24.5,27,22.6,1011.0,96,39.12,8.4,0,,,,,,
3,26.8,31.4,20.6,1008.6,88,7.87,19.5,2.2,25.9,,,,,
4,27,30,23.2,,90,2.03,16.6,3.7,14.8,,,,,
5,26.5,28,23,1006.8,91,2.03,24.1,6.3,11.1,,,,,
6,26.8,30,22.8,1009.7,89,0,14.8,4.1,14.8,,,,,
7,28,30.2,22,1010.0,85,20.07,19,2.4,11.1,,,,,
8,26.9,31.6,24,1007.9,90,0,21.9,0.6,7.6,,,,,
9,25.4,28.6,22.3,1008.0,96,43.94,15.1,0,,,,,,
10,27.2,31.4,23,,90,10.92,15.6,0.6,7.6,,,,,
11,25.8,28.2,22.5,1010.1,95,4.06,15.8,0,7.6,,,,,
12,23.9,25,22.4,,95,34.04,10.5,3.3,18.3,,,,,
13,26.7,31,21,1009.4,90,22.1,23.7,0,,,,,,
14,25.6,29.6,23,1008.5,94,29.97,17.4,0,,,,,,
15,23.1,24.6,21,,92,9.91,6.1,6.7,18.3,,,,,
16,26.7,32,22.6,1010.3,69,0,25.4,11.5,22.2,,,,,
17,29.6,34.2,21.2,1009.3,73,0,24.1,0.6,7.6,,,,,
18,30.1,35.2,21,,73,0,20.9,2.4,11.1,,,,,
19,29.8,33.6,21.5,1007.9,77,0,24.1,0.6,7.6,,,,,
20,29,34,22,,81,0,15.6,2.8,11.1,,,,,
21,26.2,30,21.2,,92,57.91,15.4,0,,,,,,
22,,,,,,,,,,,,,,
23,27.7,32,21,,85,4.06,24.1,0.6,7.6,,,,,
24,28.9,34.8,22,1008.4,79,0,23.7,0,,,,,,
25,30.2,33.6,22,1008.0,78,0,24.1,0.6,7.6,,,,,
26,31.4,36.7,22.6,1007.8,70,0,23.7,0,,,,,,
27,31.6,35.4,23.2,1008.2,70,0,24.1,0.9,11.1,,,,,
28,31.9,37,23,1008.5,69,0,23.7,2.2,11.1,,,,,
29,27.5,34,23,1009.0,82,0,26.2,1.1,7.6,,,,,
30,30.1,34.2,20,,73,0,25.4,0,,,,,,
31,29.8,34.3,21,,76,0,24.1,0,,,,,,
