Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24,20,,93,14.99,7.4,0,,,,,,
2,26.1,31,19.8,1011.9,80,8.89,23.2,0,,,,,,
3,27.8,32.2,20,1011.1,79,0,22.9,2.2,14.8,,,,,
4,24.7,28.7,22,1013.0,88,16,20.9,2.2,11.1,,,,,
5,29.7,35.6,20,1011.1,69,14.99,25.4,3.3,22.2,,,,,
6,30.9,37,21.4,1010.9,67,0,23.2,0,,,,,,
7,30.7,36.4,19.5,1009.4,64,0,23.2,0,,,,,,
8,30.3,36,19.6,1007.0,70,0,20.3,2.4,11.1,,,,,
9,27.9,32,22,1008.3,83,0,7.9,0,,,,,,
10,30,35,23,1008.7,75,0,8.5,4.6,14.8,,,,,
11,29.6,35,21,1007.0,72,0,23.2,5.7,14.8,,,,,
12,27.1,32.5,22.8,1006.7,86,14.99,20.4,2.8,11.1,,,,,
13,28.5,33.2,22.4,1006.8,80,0,23.2,9.1,22.2,,,,,
14,22.5,25,19.6,,84,0,17.2,6.5,18.3,,,,,
15,26.3,31.6,20,1009.1,85,3.05,23.5,1.3,7.6,,,,,
16,30.3,35.6,21,1007.1,70,0,24.1,7.4,22.2,,,,,
17,30,34.6,22,1006.9,76,0,23.2,3.7,14.8,,,,,
18,28.5,34.5,22.6,1007.0,81,0,23.2,1.7,14.8,,,,,
19,23.2,27,20,,94,38.1,9.8,8.3,27.8,,,,,
20,27,31.5,19.6,1013.1,71,0,24.1,3.1,14.8,,,,,
21,28.6,33.6,17.8,1010.3,68,0,23.2,3.5,14.8,,,,,
22,28.9,33,21,,74,0,17.2,4.8,14.8,,,,,
23,29.9,34,21.7,,73,0,20.9,6.9,14.8,,,,,
24,30.1,34.4,21.6,,71,0,19.8,12.8,25.9,,,,,
25,28.2,32,23,1006.1,81,0,24.1,5,14.8,,,,,
26,26.2,32,21,,86,2.03,22.9,5.2,22.2,,,,,
27,27.9,33,22.8,,81,5.08,22.9,4.4,14.8,,,,,
28,29.1,32,21,,73,22.1,20.9,5,11.1,,,,,
29,29.4,33,21.7,1010.3,74,0,23.2,1.7,11.1,,,,,
30,29.9,35,22,,73,0,20.3,0.9,11.1,,,,,
31,29.1,33.5,22,1010.9,80,0,23,2.6,11.1,,,,,
