Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.2,22.4,1009.2,80,0,24.1,6.5,25.9,,,,,
2,28.4,32.4,21.5,1009.3,82,2.03,20.1,3.1,11.1,,,,,
3,29.7,33,24.4,,78,0,18.3,3,14.8,,,,,
4,30.1,34,22.5,,77,0,14.5,0.9,11.1,,,,,
5,29.6,33.8,24,1011.0,76,0,23.7,1.9,11.1,,,,,
6,28.4,32.8,22.8,1009.5,82,0,20.6,5,14.8,,,,,
7,30.4,35,23.4,1008.6,73,0,25.4,5.7,14.8,,,,,
8,28.6,33,22,,79,0,16.3,4.3,14.8,,,,,
9,26.3,29.2,23.6,,90,0,20,0,,,,,,
10,29.9,34,21,1009.0,73,0.51,24.1,1.5,9.4,,,,,
11,29.6,35,24,1007.8,75,4.06,24.1,0,,,,,,
12,29.1,33,22.8,,80,0,16.9,2.2,11.1,,,,,
13,30.3,35,23,1008.9,74,0,23.3,2.4,14.8,,,,,
14,29.6,33,23.5,1007.6,79,0,24.1,2.2,11.1,,,,,
15,27.1,30.6,24.6,1008.8,87,0,20.6,0.9,11.1,,,,,
16,24.6,28,23,,94,2.03,9,0,,,,,,
17,26.1,30,21.6,1012.7,87,0,19.5,0,,,,,,
18,22.8,26.2,19,1014.7,91,87.88,15,0.6,7.6,,,,,
19,24.4,28.5,21,1012.6,94,18.03,15.9,0,,,,,,
20,21.8,23,20,1013.1,96,23.11,10.1,3.1,18.3,,,,,
21,25.4,29.2,19,1010.0,87,21.08,19.8,2.4,11.1,,,,,
22,26.1,28.4,20,1010.4,90,0,20,2.2,11.1,,,,,
23,27.7,32.4,22,1010.0,82,2.03,19.5,2.4,11.1,,,,,
24,24.9,29.6,21,1011.3,94,2.03,11.4,4.3,33.5,,,,,
25,22.4,25,19.6,,87,23.11,20.9,0.6,7.6,,,,,
26,22.7,25.4,18,1015.6,81,0,24.1,4.6,11.1,,,,,
27,23.2,27,19.6,1016.4,84,0,24.1,3.3,11.1,,,,,
28,24.4,27.4,18.5,1014.3,84,0,23.2,0.6,7.6,,,,,
29,26.3,30.7,17,,82,0,23.5,2.8,11.1,,,,,
30,27.8,32,17.8,1011.6,77,0,24.1,0.4,5.4,,,,,
