Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.8,18.8,1012.5,82,0,23.2,3,11.1,,,,,
2,26.7,29.4,25,,86,0,24.1,0,,,,,,
3,24.6,28,19,1013.8,89,0,17.7,0.6,7.6,,,,,
4,27.6,32,21.6,1013.2,78,0,20.8,0.7,7.6,,,,,
5,24.9,29,19,1015.4,84,0,23.2,6.9,22.2,,,,,
6,23,26,18,1014.6,82,0,22.7,0.6,7.6,,,,,
7,25.5,30,18,,81,0,16.6,4.8,22.2,,,,,
8,24.7,28,21.8,,92,3.05,12.2,0,,,,,,
9,23.6,27.9,19,1009.8,91,1.02,24,0.6,7.6,,,,,
10,26.3,31.4,20.8,1009.8,86,2.03,23.5,3.1,14.8,,,,,
11,19.8,22.6,13,1016.6,69,0,22.4,7.2,18.3,,,,,
12,22.1,28,10,1011.3,72,0,25.4,2,7.6,,,,,
13,24.1,30.6,13.5,1010.0,77,0,23.2,5.6,14.8,,,,,
14,26.5,32,17.5,,77,0,20.3,2.6,11.1,,,,,
15,26.9,32.6,19,1013.2,78,0,23.2,1.5,11.1,,,,,
16,27.1,32,18.5,1014.5,76,0,24.1,3.3,22.2,,,,,
17,15.7,18.9,15,1020.8,93,1.02,15.4,8.1,22.2,,,,,
18,17.7,21.5,13,1019.3,74,2.03,24.1,4.1,9.4,,,,,
19,16.4,18,13.5,,88,0,19.8,3.9,14.8,,,,,
20,19.6,23,13.2,,85,0,17.4,0,,,,,,
21,24.4,30.6,15,1014.8,75,0,23.2,1.7,7.6,,,,,
22,25.5,31,15.3,1012.3,75,0,21.6,3.1,14.8,,,,,
23,25.9,31.6,15.5,1012.5,76,0,22.5,4.1,14.8,,,,,
24,26.1,31,17.6,,80,0,20.4,2.2,11.1,,,,,
25,25.4,31.8,16.5,1013.4,81,0,23.2,0,,,,,,
26,27.7,32.8,20,,73,0,20.4,3.3,11.1,,,,,
27,27.1,31.6,18.5,1013.0,79,0,23.2,4.3,14.8,,,,,
28,24.8,27.7,20.4,1012.2,91,1.02,10.9,0,,,,,,
29,23.9,29.8,18,1013.8,92,9.91,18,3.1,14.8,,,,,
30,16,16,15.9,,88,0.51,9.5,0,,,,,,
31,18.9,21.4,14,,69,0,20.3,4.1,14.8,,,,,
