Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.8,16.5,1013.6,73,0,27,7.4,18.3,,,,,
2,18.9,21.5,16.3,1014.5,70,3.05,26.1,10.2,14.8,,,,,
3,19.4,21.8,16.7,1015.8,66,0,28,14.3,22.2,,,,,
4,19.9,22.2,17.6,1016.5,57,0,27.5,5.2,11.1,,,,,
5,21.2,24.1,17.7,1016.0,73,0,26.1,10.2,11.1,,,,,
6,21.1,24.4,18.6,1016.8,74,3.05,20.6,8.3,11.1,,,,,
7,21.1,23.7,18.6,1017.1,71,9.91,26.1,4.3,7.6,,,,,
8,21.7,24.1,19.2,1015.3,71,0,20,9.3,11.1,,,,,
9,22.5,24.3,20,1013.6,81,39.12,20,11.7,14.8,,,,,
10,21.3,24.7,20,1016.0,87,6.1,13.5,7.6,11.1,,,,,
11,22,24.3,20,1016.4,87,0,20.9,6.5,11.1,,,,,
12,22.8,24.8,19.7,1010.7,92,0,15.4,11.1,25.9,,,,,
13,18.4,23.5,16.8,1011.9,85,27.94,16.4,15,31.3,,,,,
14,19.2,22.1,16.2,1014.5,71,5.08,28,6.1,11.1,,,,,
15,20.6,24.5,17.4,1014.4,76,0,26.7,6.5,14.8,,,,,
16,22.8,25.2,18,1012.4,91,0.51,23,6.5,7.6,,,,,
17,22,24.3,20.1,1012.3,91,8.89,19.2,11.1,25.9,,,,,
18,19.1,22.2,17.9,1018.2,65,2.03,21.7,22.6,29.4,,,,,
19,18.9,21.2,17.6,1021.7,54,0,24.9,14.8,22.2,,,,,
20,19.8,22.3,17.5,1022.6,55,0,27.5,8.9,11.1,,,,,
21,21,23.3,18.4,1022.3,60,0,25.9,6.5,11.1,,,,,
22,21.2,25.2,18.8,1019.9,63,0,34,8,14.8,,,,,
23,22,25.4,18.6,1018.7,68,0,28.3,8.9,14.8,,,,,
24,21.7,25.6,19.8,1016.0,77,16,12.9,7,14.8,,,,,
25,21.2,22.1,18.2,1014.2,95,23.11,12.2,14.8,25.9,,,,,
26,18.8,22.9,17.7,1016.1,96,19.56,10,13.5,22.2,,,,,
27,20.3,22.5,19.2,1018.2,87,0,22,11.1,22.2,,,,,
28,20.1,21,18.8,1018.4,76,0,,17.6,22.2,,,,,
29,19.5,21,18.6,1022.2,73,0,20,16.5,22.2,,,,,
30,19.7,20.9,18.4,1022.6,67,0,20,14.8,18.3,,,,,
