Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.5,22.9,1014.2,68,0,25.9,11.1,11.1,,,,,
2,24.4,27.3,23.1,1016.1,69,0,27.5,11.7,14.8,,,,,
3,24.6,27,22.9,1017.3,70,0,27.5,11.1,14.8,,,,,
4,24.7,27.8,23.2,1017.3,74,0,19.2,10.6,11.1,,,,,
5,24.5,26.5,22.6,1016.2,80,1.02,19.2,11.7,14.8,,,,,
6,25.4,27.5,21.6,1014.7,77,5.08,15.8,13.3,18.3,,,,,
7,24.5,27.7,24.3,1015.3,84,0,16.3,13.9,18.3,,,,,
8,25.3,28,23.9,1015.1,76,0,19,15.6,18.3,,,,,
9,23.4,28.3,21.9,1014.5,90,1.02,12.9,14.1,18.3,,,,,
10,24.3,25.5,21.6,1012.3,85,4.06,15.4,15.9,18.3,,,,,
11,25.1,27.6,22.8,1012.4,80,1.02,20.8,18.5,22.2,,,,,
12,24.7,29.1,22.6,1013.8,89,0,14,11.7,14.8,,,,,
13,23.7,26.4,22.3,1013.2,84,7.87,15,10.6,14.8,,,,,
14,23.2,25.9,21,1013.4,74,0,24.9,9.4,11.1,,,,,
15,24.2,26.4,21,1014.7,70,0,24.9,6.9,11.1,,,,,
16,25.3,28.5,21.2,1014.5,80,0,29,10.4,14.8,,,,,
17,25.8,27.4,22.3,1014.0,83,0,26.1,11.1,18.3,,,,,
18,25.6,28.3,23.4,1013.3,85,0,20,11.1,14.8,,,,,
19,25.7,28.1,23.3,1013.5,87,0,24.9,9.8,14.8,,,,,
20,26,28.8,24.4,1013.7,86,0,22,9.8,14.8,,,,,
21,26.4,29.2,24.8,1013.3,87,0,19,12.4,14.8,,,,,
22,25,28.9,22.5,1013.1,90,13.97,15.6,10.7,25.9,,,,,
23,23.6,25.3,21.9,1015.4,74,0,24.9,13.3,14.8,,,,,
24,23.6,26.5,21.3,1015.8,68,0,23,4.1,7.6,,,,,
25,22.8,26.5,21.1,1015.6,85,1.52,13.2,7.6,11.1,,,,,
26,23.4,26.1,20.4,1015.4,95,7.11,20.6,6.5,11.1,,,,,
27,24.1,28,22.5,1015.6,84,5.08,26.2,5.4,7.6,,,,,
28,24.3,28.6,22.5,1015.4,89,0,19,5.2,7.6,,,,,
29,23.6,25.5,22.4,1017.0,90,3.05,,6.9,7.6,,,,,
30,24.4,26.6,22,1017.5,79,0,20,9.6,14.8,,,,,
