Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26.3,20.8,1017.6,92,7.11,22,6.7,11.1,,,,,
2,20.4,23.6,19.8,1019.7,96,17.02,6.1,18.5,25.9,,,,,
3,20.5,22.1,19.4,1019.3,92,19.05,10.8,23.7,35.2,,,,,
4,21.8,23.5,19.5,1018.1,86,14.99,12.6,7.6,11.1,,,,,
5,22.6,24.4,19.5,1018.0,85,40.89,16.7,10.2,14.8,,,,,
6,23.2,25.1,20.8,1017.6,86,0.51,19,11.7,14.8,,,,,
7,23.9,25.2,21.7,1014.7,84,2.03,22,14.1,18.3,,,,,
8,20.8,26,18.3,1013.4,89,23.11,15.4,14.8,29.4,,,,,
9,19.7,20.5,17.7,1018.5,67,0,20,25,31.3,,,,,
10,19.4,20.9,18.6,1021.5,62,0,23.8,20.9,22.2,,,,,
11,20.1,21.4,18.4,1022.0,60,0,27,13.9,18.3,,,,,
12,20.2,21.6,19.3,1021.4,69,2.03,22,16.5,18.3,,,,,
13,19.6,21.4,18.1,1020.3,65,0,23,13.7,18.3,,,,,
14,19.9,22.3,17.8,1017.2,72,1.02,23,8.9,14.8,,,,,
15,21.5,24,17.1,1014.3,77,2.03,20,12,14.8,,,,,
16,20.4,24.7,19.2,1016.9,74,6.1,23,16.7,22.2,,,,,
17,19.8,21.5,18.7,1017.2,67,0,27,10.2,11.1,,,,,
18,19.8,23.7,17.7,1015.6,65,0,29.9,3.7,11.1,,,,,
19,22.6,25.6,17.6,1011.8,75,0,24.9,9.8,14.8,,,,,
20,21.4,25.7,18.6,1010.6,85,7.11,17.5,10.4,22.2,,,,,
21,21.9,24.3,18.5,1009.7,85,1.02,16.6,6.5,11.1,,,,,
22,21.8,24.4,20.4,1006.2,90,13.97,9.2,8,11.1,,,,,
23,21.3,23.8,19.4,1004.2,71,8.89,17.5,12.6,14.8,,,,,
24,19.9,22.7,18.7,1007.6,65,1.02,22,12.6,18.3,,,,,
25,18.8,21.4,17.5,1011.6,68,3.05,27,10.7,14.8,,,,,
26,19.2,21,17.5,1014.8,59,0,29,18.5,22.2,,,,,
27,19.7,22.2,18.2,1017.0,64,0,24,5.7,11.1,,,,,
28,21.2,24.7,18.2,1017.0,73,0,20.9,7.4,11.1,,,,,
29,21.1,25.1,18.8,1017.4,81,0,20,7.4,11.1,,,,,
30,21.7,24.1,19.2,1014.9,88,3.05,10.6,10.6,18.3,,,,,
31,22.6,24.7,19.9,1011.0,84,4.06,19,15.4,25.9,,,,,
