Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25.6,20.1,1009.3,79,0,20.8,8.3,18.3,,,,,
2,21.3,23.9,19.8,1015.9,68,0,24.9,9.6,22.2,,,,,
3,23.3,25.8,19.5,1015.3,84,0,21.7,10.2,14.8,,,,,
4,23.6,26.6,21.1,1015.5,90,1.02,21.7,8.9,18.3,,,,,
5,24.1,26,20.8,1013.5,90,1.02,19.2,13.3,18.3,,,,,
6,21.9,27.2,21.3,1014.3,84,3.05,14.6,12.6,18.3,,,,,
7,21.4,23.6,19.6,1017.6,78,1.02,28.3,11.1,18.3,,,,,
8,21.1,23.8,19.4,1019.4,80,3.05,20.9,8.9,11.1,,,,,
9,21.2,24,19.4,1020.5,67,2.03,30.9,17,25.9,,,,,
10,21.2,23.2,19.9,1020.1,76,0,29.1,17.4,22.2,,,,,
11,21.8,24.2,19.9,1020.7,63,1.02,29.9,10.2,14.8,,,,,
12,22.9,25.8,20.2,1020.8,65,0,34.1,6.1,7.6,,,,,
13,22.7,26.7,21.3,1021.4,79,0,28.3,15.2,18.3,,,,,
14,22,24.3,21,1021.9,77,0,25.9,13,18.3,,,,,
15,22.1,24.1,20.7,1021.7,66,0,26.7,11.7,18.3,,,,,
16,22,24.4,20.7,1020.9,66,0,27.5,13,18.3,,,,,
17,22.3,23.5,21.1,1019.8,81,0,17.5,10.2,14.8,,,,,
18,23.2,24.9,20.3,1020.1,81,4.06,28,8.3,11.1,,,,,
19,23.2,26.1,21.8,1019.8,77,0,24.1,11.7,25.9,,,,,
20,23.3,25.3,22,1017.7,85,0,22.5,6.5,11.1,,,,,
21,24.1,26.4,22.6,1017.1,88,0,20.8,6.5,7.6,,,,,
22,24.6,27.2,23.2,1016.3,66,0,23.5,10.7,22.2,,,,,
23,24.4,27.2,22.9,1015.7,75,0,25.9,9.1,11.1,,,,,
24,24.4,27.1,22.7,1016.1,74,0,25.7,10.7,14.8,,,,,
25,24.8,27.1,22.9,1017.2,72,0,23.3,12,18.3,,,,,
26,24.8,27.7,23.4,1018.2,74,0,24.9,11.1,18.3,,,,,
27,24.9,27.8,23.4,1016.9,75,0,24.9,11.1,14.8,,,,,
28,25.1,27.6,23.2,1014.6,74,0,18.8,12.6,14.8,,,,,
29,25.2,27.8,23.4,1014.1,75,0,20.8,13.7,14.8,,,,,
30,24.1,28.3,23,1013.4,74,14.99,11.6,11.7,14.8,,,,,
