Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.1,23.3,1008.5,91,1.02,15.9,18.3,18.3,,,,,
2,23,25.6,21.7,1007.2,88,28.96,15.8,6.1,11.1,,,,,
3,22.5,25.9,21,1009.9,80,18.03,21.7,9.3,14.8,,,,,
4,21.8,23.9,21.1,1015.5,80,0.51,20.8,12,14.8,,,,,
5,22.7,24.2,21,1017.4,83,0,19.2,8.9,11.1,,,,,
6,23.1,25.7,22,1017.8,90,0,22.5,3.7,7.6,,,,,
7,23.2,25.9,22,1017.9,91,0,23.3,4.3,7.6,,,,,
8,23.7,26.2,22.2,1016.6,91,0,18.3,4.1,7.6,,,,,
9,23.4,26.8,21.7,1013.2,91,0.51,16.7,5,11.1,,,,,
10,23.4,25.7,21.7,1007.8,90,4.06,15.6,15.9,18.3,,,,,
11,22.2,25.1,20.5,1005.3,79,3.05,14.6,13,14.8,,,,,
12,19.9,21.6,19,1011.3,62,6.1,22.5,13.3,18.3,,,,,
13,18.4,21.5,16.7,1013.5,70,0,20,20.4,29.4,,,,,
14,18.6,20.6,15.7,1017.1,57,4.06,24.1,15.7,25.9,,,,,
15,19.5,24.1,17.6,1017.2,57,0,21.9,5.9,14.8,,,,,
16,23.6,25,17.5,1009.9,67,0,19.2,21.1,29.4,,,,,
17,21.7,25.1,20.3,1008.7,96,8.89,5.6,9.8,14.8,,,,,
18,18.3,22.7,16.7,1012.8,97,70.1,9.2,6.9,11.1,,,,,
19,19.8,20.4,16.2,1017.7,67,41.91,21.7,18,29.4,,,,,
20,19.5,20.7,18.6,1019.2,51,0.51,24.1,16.3,29.4,,,,,
21,20.7,22.9,18.6,1016.3,52,0,24.1,6.3,11.1,,,,,
22,23.2,24.7,19.7,1011.4,77,0,18.3,13.7,18.3,,,,,
23,21.4,24.7,20.1,1013.8,85,10.92,21.7,4.1,7.6,,,,,
24,22.1,24.7,19.8,1019.0,78,1.02,24.1,4.8,7.6,,,,,
25,22.1,24.1,21.1,1018.0,84,0.51,17.2,8.5,11.1,,,,,
26,22,23.4,20.7,1014.8,90,16,18.3,5.4,7.6,,,,,
27,22.7,26,20.8,1014.2,89,6.1,23,6.9,14.8,,,,,
28,23.7,26.1,20.8,1014.5,87,4.06,20.8,9.1,11.1,,,,,
29,23.9,26,22.1,1014.5,88,0,18.3,15.2,22.2,,,,,
30,23.4,25.7,20.8,1015.7,89,4.06,18.5,9.3,14.8,,,,,
